0 0 304 
0 0 280 
0 3 278 
0 0 325 
0 3 340 
0 0 329 
0 0 303 
0 1 302 
0 0 275 
0 0 308 
0 0 305 
0 0 307 
0 1 265 
0 2 317 
0 0 293 
0 0 328 
0 0 291 
0 1 317 
0 0 309 
0 0 282 
0 0 296 
0 0 311 
0 8 286 
0 0 270 
0 2 294 
0 0 306 
0 1 311 
0 0 327 
0 0 285 
0 0 300 
0 0 341 
0 5 334 
0 0 340 
0 0 279 
0 5 270 
0 0 357 
0 0 315 
0 0 298 
0 4 323 
0 0 302 
0 6 283 
0 3 315 
0 0 301 
0 0 327 
0 0 288 
0 0 330 
0 0 313 
0 9 304 
0 2 313 
0 0 307 
0 1 327 
0 0 289 
0 0 295 
0 1 303 
0 0 286 
0 0 300 
0 1 405 
0 2 266 
0 0 297 
0 0 345 
0 1 316 
0 1 306 
0 1 346 
0 0 313 
0 0 288 
0 0 347 
0 0 308 
0 0 306 
0 0 317 
0 0 282 
0 3 305 
0 0 285 
0 0 286 
0 0 301 
0 0 296 
0 1 292 
0 0 333 
0 0 309 
0 0 266 
0 0 279 
0 0 309 
0 0 315 
0 0 322 
0 0 305 
0 0 324 
0 0 307 
0 0 321 
0 0 294 
0 0 308 
0 0 312 
0 0 268 
0 0 307 
0 1 288 
0 0 314 
0 2 280 
0 0 298 
0 0 321 
0 0 314 
0 0 277 
0 0 340 
0 2 312 
0 4 321 
0 0 302 
0 0 287 
0 0 288 
0 1 350 
0 0 304 
0 0 331 
0 0 318 
0 0 372 
0 3 309 
0 0 294 
0 0 298 
0 0 339 
0 0 310 
0 0 355 
0 0 335 
0 1 303 
0 0 310 
0 0 301 
0 0 275 
0 0 307 
0 0 312 
0 0 312 
0 14 313 
0 1 285 
0 1 300 
0 0 289 
0 10 274 
0 0 305 
0 5 292 
0 2 297 
0 0 305 
0 3 332 
0 0 290 
0 1 326 
0 0 283 
0 0 316 
0 0 312 
0 1 319 
0 0 271 
0 1 373 
0 0 274 
0 2 282 
0 0 317 
0 0 319 
0 0 317 
0 0 263 
0 0 310 
0 0 329 
0 0 294 
0 0 314 
0 0 316 
0 0 289 
0 0 322 
0 0 359 
0 0 236 
0 0 324 
0 1 312 
0 0 316 
0 5 311 
0 0 311 
0 0 307 
0 0 301 
0 0 305 
0 0 329 
0 0 305 
0 0 327 
0 0 269 
0 0 346 
0 3 307 
0 3 288 
0 2 302 
0 0 330 
0 0 296 
0 0 299 
0 0 373 
0 0 386 
0 0 338 
0 0 293 
0 0 321 
0 0 317 
0 0 314 
0 0 336 
0 0 304 
0 0 324 
0 1 285 
0 1 285 
0 3 337 
0 0 369 
0 0 355 
0 0 320 
0 0 318 
0 1 331 
0 0 311 
0 0 267 
0 0 292 
0 1 285 
0 3 292 
0 0 312 
0 0 310 
0 0 309 
0 1 316 
0 0 314 
0 0 290 
0 0 307 
0 8 307 
0 0 295 
0 2 343 
0 0 320 
0 0 310 
0 0 317 
0 0 311 
0 3 311 
0 0 274 
0 4 314 
0 0 315 
0 0 309 
0 1 291 
0 2 274 
0 0 313 
0 2 312 
0 0 345 
0 0 304 
0 0 298 
0 0 308 
0 5 319 
0 0 311 
0 0 299 
0 9 297 
0 0 289 
0 0 313 
0 0 279 
0 0 304 
0 0 269 
0 0 288 
0 0 286 
0 0 324 
0 3 278 
0 0 342 
0 0 345 
0 0 278 
0 0 306 
0 0 333 
0 0 340 
0 6 293 
0 0 290 
0 0 274 
0 0 323 
0 1 325 
0 0 300 
0 0 309 
0 0 304 
0 1 284 
0 0 282 
0 2 328 
0 0 328 
0 2 298 
0 0 289 
0 0 296 
0 0 286 
0 1 292 
0 2 313 
0 0 284 
0 0 272 
0 0 302 
0 4 300 
0 0 307 
0 0 315 
0 0 291 
0 0 307 
0 0 314 
0 0 314 
0 2 309 
0 0 278 
0 0 325 
0 0 341 
0 1 272 
0 1 304 
0 0 304 
0 1 310 
0 1 301 
0 6 304 
0 0 317 
0 0 328 
0 1 306 
0 0 284 
0 0 307 
0 0 283 
0 0 324 
0 0 299 
0 0 305 
0 2 309 
0 0 267 
0 0 304 
0 4 314 
0 0 323 
0 3 264 
0 0 281 
0 3 308 
0 1 310 
0 0 313 
0 5 293 
0 0 316 
0 2 315 
0 1 309 
0 2 336 
0 0 320 
0 0 313 
0 0 311 
0 0 296 
0 0 351 
0 2 359 
0 0 341 
0 0 318 
0 0 275 
0 1 275 
0 1 356 
0 0 318 
0 0 308 
0 0 303 
0 0 330 
0 1 351 
0 0 333 
0 0 319 
0 0 321 
0 2 320 
0 0 313 
0 3 353 
0 0 294 
0 4 338 
0 0 333 
0 0 332 
0 6 347 
0 0 280 
0 0 304 
0 0 297 
0 0 302 
0 0 303 
0 0 320 
0 7 334 
0 1 353 
0 0 305 
0 0 351 
0 0 319 
0 0 303 
0 0 288 
0 1 321 
0 0 316 
0 0 342 
0 10 312 
0 1 298 
0 4 318 
0 0 305 
0 0 294 
0 0 311 
0 0 320 
0 0 284 
0 4 285 
0 0 327 
0 0 316 
0 0 313 
0 0 273 
0 2 298 
0 0 329 
0 0 373 
0 0 300 
0 0 352 
0 1 340 
0 0 307 
0 2 253 
0 2 309 
0 0 326 
0 0 320 
0 0 287 
0 0 325 
0 0 278 
0 0 334 
0 0 298 
0 0 297 
0 3 266 
0 0 290 
0 2 275 
0 0 297 
0 0 320 
0 0 300 
0 2 345 
0 0 285 
0 0 298 
0 0 324 
0 0 331 
0 8 297 
0 3 308 
0 0 291 
0 0 315 
0 0 334 
0 0 283 
0 12 291 
0 0 306 
0 0 313 
0 0 313 
0 0 348 
0 0 329 
0 0 345 
0 0 300 
0 2 286 
0 0 322 
0 0 317 
0 0 244 
0 9 265 
0 0 299 
0 0 313 
0 1 279 
0 0 349 
0 0 330 
0 0 295 
0 0 297 
0 0 306 
0 0 341 
0 1 321 
0 0 397 
0 0 321 
0 0 260 
0 0 267 
0 0 282 
0 4 284 
0 4 263 
0 0 311 
0 0 324 
0 0 318 
0 4 309 
0 0 295 
0 0 301 
0 2 275 
0 0 284 
0 6 298 
0 0 288 
0 0 284 
0 0 283 
0 0 308 
0 0 334 
0 0 256 
0 3 312 
0 0 347 
0 0 296 
0 0 279 
0 0 326 
0 7 290 
0 2 281 
0 0 324 
0 4 343 
0 4 260 
0 0 299 
0 0 325 
0 0 304 
0 0 289 
0 2 282 
0 1 294 
0 0 322 
0 0 308 
0 0 293 
0 0 342 
0 0 255 
0 2 291 
0 0 281 
0 0 327 
0 0 299 
0 1 327 
0 0 329 
0 0 278 
0 2 291 
0 0 302 
0 0 303 
0 5 369 
0 0 286 
0 0 289 
0 1 332 
0 0 312 
0 0 318 
0 1 299 
0 0 274 
0 4 316 
0 0 310 
0 0 274 
0 0 314 
0 0 306 
0 0 320 
0 0 302 
0 0 300 
0 0 304 
0 1 317 
0 0 319 
0 1 334 
0 0 331 
0 0 314 
0 0 336 
0 0 293 
0 0 312 
0 0 325 
0 0 323 
0 0 343 
0 0 303 
0 0 339 
0 5 270 
0 0 331 
0 0 284 
0 2 309 
0 0 282 
0 3 316 
0 0 256 
0 0 320 
0 0 308 
0 0 305 
0 0 348 
0 0 319 
0 0 313 
0 0 321 
0 0 321 
0 2 318 
0 0 306 
0 2 311 
0 0 314 
0 0 293 
0 0 318 
0 0 302 
0 0 314 
0 0 308 
0 0 347 
0 2 280 
0 0 313 
0 3 297 
0 0 326 
0 0 329 
0 0 310 
0 1 323 
0 2 300 
0 2 267 
0 7 301 
0 0 311 
0 0 305 
0 0 331 
0 0 310 
0 0 282 
0 0 256 
0 0 300 
0 0 347 
0 0 334 
0 2 321 
0 0 296 
0 0 303 
0 0 304 
0 0 292 
0 0 319 
0 2 304 
0 4 266 
0 0 305 
0 0 332 
0 0 277 
0 0 307 
0 0 300 
0 2 311 
0 0 392 
0 0 289 
0 0 282 
0 0 272 
0 0 284 
0 0 295 
0 6 283 
0 0 270 
0 2 280 
0 0 302 
0 1 296 
0 2 300 
0 0 351 
0 3 297 
0 0 298 
0 0 303 
0 3 286 
0 1 291 
0 2 346 
0 0 310 
0 0 358 
0 0 312 
0 0 308 
0 0 318 
0 1 301 
0 0 283 
0 2 297 
0 1 315 
0 15 282 
0 7 302 
0 0 299 
0 0 321 
0 0 304 
0 0 315 
0 0 276 
0 0 312 
0 1 332 
0 0 334 
0 0 281 
0 0 303 
0 0 297 
0 0 290 
0 0 304 
0 0 241 
0 5 290 
0 0 297 
0 0 342 
0 1 292 
0 0 267 
0 0 275 
0 7 283 
0 0 328 
0 0 317 
0 1 300 
0 0 291 
0 0 362 
0 4 314 
0 1 281 
0 0 291 
0 0 315 
0 0 308 
0 0 319 
0 0 300 
0 1 271 
0 0 337 
0 0 312 
0 0 313 
0 5 305 
0 0 344 
0 0 353 
0 5 303 
0 0 285 
0 0 301 
0 0 289 
0 0 341 
0 0 320 
0 0 318 
0 0 298 
0 5 294 
0 0 325 
0 3 318 
0 0 334 
0 0 309 
0 0 332 
0 3 295 
0 0 289 
0 0 288 
0 0 292 
0 0 275 
0 0 317 
0 0 326 
0 1 294 
0 0 295 
0 0 301 
0 1 294 
0 0 315 
0 0 299 
0 0 291 
0 7 268 
0 0 372 
0 1 289 
0 0 349 
0 0 351 
0 3 303 
0 0 309 
0 0 315 
0 0 289 
0 0 293 
0 0 337 
0 0 293 
0 0 309 
0 5 305 
0 0 293 
0 0 369 
0 0 300 
0 0 329 
0 0 341 
0 0 317 
0 0 305 
0 0 332 
0 0 287 
0 0 337 
0 0 294 
0 0 319 
0 0 309 
0 0 304 
0 0 322 
0 0 284 
0 2 274 
0 0 292 
0 0 268 
0 0 344 
0 0 296 
0 0 269 
0 0 320 
0 1 286 
0 0 309 
0 3 291 
0 0 283 
0 0 296 
0 0 293 
0 5 338 
0 5 342 
0 0 351 
0 0 328 
0 0 283 
0 0 320 
0 0 294 
0 3 307 
0 0 342 
0 0 291 
0 0 314 
0 3 299 
0 0 325 
0 0 314 
0 0 298 
0 0 309 
0 0 320 
0 0 323 
0 0 344 
0 3 344 
0 0 301 
0 3 288 
0 0 306 
0 0 312 
0 0 297 
0 0 309 
0 0 298 
0 0 348 
0 0 347 
0 0 272 
0 1 243 
0 0 364 
0 0 306 
0 0 282 
0 0 331 
0 6 295 
0 0 289 
0 0 314 
0 1 331 
0 0 266 
0 0 307 
0 6 326 
0 0 324 
0 0 323 
0 0 356 
0 0 281 
0 0 299 
0 0 287 
0 0 290 
0 4 298 
0 6 328 
0 0 292 
0 2 288 
0 0 321 
0 0 351 
0 0 310 
0 0 296 
0 0 314 
0 0 266 
0 5 285 
0 0 310 
0 0 311 
0 0 320 
0 0 319 
0 0 279 
0 0 301 
0 0 332 
0 0 297 
0 2 306 
0 0 345 
0 0 309 
0 2 354 
0 0 302 
0 0 289 
0 1 295 
0 0 299 
0 0 298 
0 3 290 
0 1 323 
0 0 300 
0 0 331 
0 0 311 
0 0 298 
0 0 315 
0 0 302 
0 0 305 
0 1 328 
0 0 366 
0 0 315 
0 0 314 
0 0 314 
0 0 301 
0 0 281 
0 0 275 
0 0 325 
0 0 286 
0 0 301 
0 0 323 
0 0 313 
0 0 327 
0 0 328 
0 0 328 
0 2 289 
0 2 309 
0 0 275 
0 0 271 
0 6 325 
0 0 250 
0 0 315 
0 3 297 
0 0 294 
0 1 314 
0 1 302 
0 0 352 
0 0 279 
0 2 323 
0 0 281 
0 1 296 
0 0 345 
0 0 331 
0 0 285 
0 3 256 
0 0 312 
0 2 355 
0 0 292 
0 0 316 
0 0 311 
0 0 315 
0 0 269 
0 2 273 
0 0 290 
0 5 327 
0 0 284 
0 3 289 
0 0 313 
0 1 286 
0 0 325 
0 1 296 
0 0 356 
0 0 306 
0 0 308 
0 0 288 
0 0 279 
0 2 330 
0 0 299 
0 0 285 
0 0 286 
0 0 318 
0 0 281 
0 0 290 
0 1 327 
0 7 312 
0 4 304 
0 2 291 
0 4 292 
0 0 272 
0 0 295 
0 0 280 
0 0 305 
0 1 296 
0 5 285 
0 0 276 
0 0 342 
0 2 355 
0 0 351 
0 0 251 
0 1 278 
0 0 359 
0 0 332 
0 0 357 
0 0 321 
0 0 316 
0 0 315 
0 0 318 
0 1 296 
0 0 302 
0 7 286 
0 0 326 
0 0 323 
0 0 329 
0 0 307 
0 0 272 
0 0 316 
0 0 305 
0 0 312 
0 2 319 
0 4 381 
0 0 334 
0 0 275 
0 0 284 
0 0 273 
0 4 302 
0 0 337 
0 11 325 
0 0 344 
0 0 289 
0 0 317 
0 0 285 
