0 604 0 0 0 
0 692 0 0 0 
0 684 0 0 0 
0 646 0 0 0 
14 642 0 0 0 
0 642 0 0 0 
0 587 0 0 0 
0 604 0 0 0 
0 624 0 0 0 
0 672 0 0 0 
0 625 0 0 0 
0 602 3 0 0 
0 488 0 0 0 
0 612 0 0 0 
0 661 0 0 0 
0 647 0 0 0 
0 647 2 0 0 
0 721 0 0 0 
0 722 0 0 0 
0 622 0 0 0 
0 577 0 0 0 
0 545 8 0 0 
4 600 0 0 0 
0 652 0 0 0 
1 615 0 0 0 
0 745 0 0 0 
0 617 0 0 0 
0 639 0 0 0 
18 603 0 0 0 
0 617 0 0 0 
17 610 0 0 0 
0 581 0 0 0 
0 652 0 0 0 
0 699 2 0 0 
0 691 2 0 0 
0 551 0 0 0 
0 710 2 0 0 
0 628 0 0 0 
0 583 0 0 0 
0 632 9 0 0 
9 587 0 0 0 
0 564 3 0 0 
0 540 0 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 711 0 0 0 
0 650 0 0 0 
0 555 0 0 0 
0 580 0 0 0 
0 555 0 0 0 
1 656 0 0 0 
0 584 0 0 0 
0 670 0 0 0 
0 603 3 0 0 
8 616 0 0 0 
0 648 19 0 0 
0 746 0 0 0 
0 571 0 0 0 
2 711 0 0 0 
0 628 0 0 0 
0 607 2 0 0 
0 628 0 0 0 
0 658 0 0 0 
0 704 5 0 0 
0 700 0 0 0 
20 603 0 0 0 
0 559 0 0 0 
0 642 0 0 0 
0 676 0 0 0 
0 555 0 0 0 
0 646 0 0 0 
0 588 0 0 0 
0 620 26 0 0 
0 686 0 0 0 
0 581 15 0 0 
0 605 0 0 0 
0 685 0 0 0 
0 640 0 0 0 
2 653 0 0 0 
0 644 0 0 0 
0 568 0 0 0 
0 625 0 0 0 
0 664 0 0 0 
0 628 0 0 0 
2 690 0 0 0 
0 643 0 0 0 
0 711 0 0 0 
0 614 0 0 0 
0 609 0 0 0 
0 616 1 0 0 
0 701 0 0 0 
0 625 0 0 0 
0 575 0 0 0 
0 649 0 0 0 
0 604 0 0 0 
0 577 0 0 0 
0 656 5 0 0 
0 684 0 0 0 
29 538 1 0 0 
0 610 13 0 0 
0 641 13 0 0 
3 674 0 0 0 
0 609 1 0 0 
11 650 7 0 0 
0 577 0 0 0 
0 702 0 0 0 
0 607 3 0 0 
0 686 4 0 0 
5 625 2 0 0 
0 593 0 0 0 
0 616 7 0 0 
0 615 0 0 0 
0 580 0 0 0 
0 621 2 0 0 
3 635 0 0 0 
0 617 0 0 0 
0 632 3 0 0 
0 623 3 0 0 
