0 4 147 
0 1 230 
0 28 222 
0 1 174 
0 17 166 
0 4 164 
0 4 119 
0 39 211 
0 37 103 
0 10 128 
0 20 124 
0 2 257 
0 39 141 
0 21 137 
0 17 191 
0 11 211 
0 10 166 
0 8 306 
0 16 151 
0 14 260 
0 16 240 
0 30 145 
0 29 141 
0 2 108 
0 6 180 
0 34 147 
0 4 257 
0 13 139 
0 38 255 
0 7 174 
0 0 145 
0 12 168 
0 32 163 
0 9 112 
0 15 191 
0 7 138 
0 8 229 
0 0 153 
0 34 169 
0 10 186 
0 5 216 
0 2 121 
0 6 144 
0 28 241 
0 8 125 
0 22 162 
0 16 125 
0 21 264 
0 21 200 
0 7 151 
0 31 106 
0 9 147 
0 9 145 
0 22 175 
0 7 191 
0 57 282 
0 24 185 
0 4 261 
0 12 217 
0 5 100 
0 20 263 
0 14 199 
0 15 174 
0 26 246 
0 13 210 
0 15 185 
0 2 205 
0 15 191 
0 27 193 
0 14 193 
0 17 242 
0 10 182 
0 19 116 
0 26 148 
0 48 212 
0 29 181 
0 21 282 
0 21 311 
0 10 186 
0 19 173 
0 22 189 
0 5 138 
0 6 169 
0 22 203 
0 30 187 
0 12 111 
0 11 187 
0 27 160 
0 19 234 
0 10 166 
0 37 203 
0 10 166 
0 35 220 
0 19 122 
0 7 211 
0 12 209 
0 7 239 
0 50 142 
0 2 261 
0 1 126 
0 16 269 
0 18 138 
0 23 148 
0 15 112 
0 1 173 
0 1 140 
0 16 170 
0 2 108 
0 7 132 
0 32 213 
0 11 152 
0 1 111 
0 11 200 
0 2 187 
0 9 150 
0 8 248 
0 31 141 
0 6 207 
0 28 201 
0 13 168 
0 15 152 
0 5 187 
0 6 130 
0 43 184 
0 3 113 
0 1 222 
0 12 181 
0 8 176 
0 16 226 
0 2 220 
0 3 297 
0 13 148 
0 13 265 
0 24 237 
0 18 196 
0 5 166 
0 39 142 
0 17 204 
0 12 186 
0 4 155 
0 29 270 
0 13 194 
0 5 153 
0 1 171 
0 8 142 
0 12 209 
0 8 182 
0 8 227 
0 15 172 
0 6 112 
0 33 110 
0 16 121 
0 17 248 
0 23 172 
0 9 188 
0 15 197 
0 28 204 
0 20 182 
0 31 136 
0 10 255 
0 20 201 
0 21 94 
0 8 212 
0 10 245 
0 24 236 
0 8 213 
0 32 181 
0 45 199 
0 2 155 
0 5 194 
0 5 164 
0 15 137 
0 41 172 
0 11 256 
0 24 150 
0 17 201 
0 27 252 
0 13 214 
0 10 166 
0 20 282 
0 14 199 
0 2 224 
0 22 178 
0 12 155 
0 3 176 
0 7 228 
0 17 174 
0 13 134 
0 14 151 
0 14 200 
0 14 237 
0 11 157 
0 8 141 
0 13 152 
0 34 146 
0 15 162 
0 25 171 
0 10 155 
0 27 165 
0 14 156 
0 24 149 
0 26 155 
0 30 209 
0 0 245 
0 4 283 
0 7 177 
0 6 230 
0 33 194 
0 29 215 
0 4 210 
0 35 227 
0 43 287 
0 22 171 
0 7 217 
0 38 157 
0 24 167 
0 2 231 
0 7 161 
0 20 152 
0 17 330 
0 12 202 
0 35 167 
0 26 190 
0 25 165 
0 28 161 
0 7 164 
0 15 131 
0 8 207 
0 30 242 
0 26 218 
0 37 223 
0 23 167 
0 7 178 
0 21 188 
0 19 226 
0 26 124 
0 39 167 
0 13 136 
0 20 216 
0 28 246 
0 19 155 
0 36 134 
0 37 154 
0 19 187 
0 10 74 
0 28 183 
0 29 179 
0 10 248 
0 12 238 
0 43 149 
0 20 157 
0 30 173 
0 17 185 
0 2 200 
0 15 158 
0 9 200 
0 21 155 
0 26 186 
0 14 228 
0 3 206 
0 8 181 
0 20 166 
0 15 180 
0 6 201 
0 5 214 
0 17 146 
0 22 163 
0 5 215 
0 8 158 
0 17 153 
0 6 237 
0 29 191 
0 5 177 
0 12 162 
0 14 179 
0 11 252 
0 15 120 
0 4 140 
0 23 156 
0 20 147 
0 32 212 
0 13 189 
0 17 200 
0 21 176 
0 31 160 
0 33 198 
0 10 301 
0 8 188 
0 21 185 
0 12 190 
0 18 270 
0 11 149 
0 15 117 
0 6 196 
0 1 245 
0 40 211 
0 11 194 
0 12 244 
0 15 183 
0 3 311 
0 25 196 
0 16 256 
0 10 116 
0 5 287 
0 0 236 
0 16 160 
0 13 143 
0 19 196 
0 17 228 
0 36 148 
0 6 143 
0 8 177 
0 16 248 
0 11 212 
0 6 250 
0 2 152 
0 13 170 
0 6 221 
0 43 199 
0 7 188 
0 24 166 
0 27 166 
0 28 198 
0 30 152 
0 21 124 
0 16 167 
0 11 181 
0 19 156 
0 14 170 
0 16 215 
0 27 210 
0 30 212 
0 18 171 
0 17 207 
0 29 115 
0 25 238 
0 12 152 
0 28 199 
0 23 236 
0 14 164 
0 4 111 
0 18 201 
0 15 199 
0 13 349 
0 20 151 
0 27 143 
0 12 166 
0 25 171 
0 27 143 
0 21 170 
0 17 152 
0 6 211 
0 11 265 
0 8 154 
0 28 190 
0 13 216 
0 18 118 
0 15 190 
0 21 169 
0 3 273 
0 4 173 
0 9 155 
0 25 174 
0 27 206 
0 24 253 
0 2 200 
0 16 169 
0 32 128 
0 7 203 
0 28 267 
0 20 128 
0 8 245 
0 20 145 
0 20 139 
0 25 151 
0 15 154 
0 29 78 
0 17 205 
0 20 297 
0 26 162 
0 13 182 
0 12 131 
0 40 118 
0 11 172 
0 8 194 
0 0 238 
0 28 154 
0 5 172 
0 22 218 
0 1 130 
0 16 179 
0 15 223 
0 35 127 
0 12 172 
0 2 171 
0 16 190 
0 3 210 
0 15 175 
0 6 149 
0 15 151 
0 33 181 
0 7 243 
0 24 166 
0 18 183 
0 14 172 
0 6 208 
0 5 104 
0 1 226 
0 28 240 
0 2 161 
0 9 148 
0 15 206 
0 4 138 
0 20 201 
0 32 130 
0 11 181 
0 6 312 
0 11 223 
0 7 196 
0 5 172 
0 14 217 
0 5 162 
0 1 176 
0 11 193 
0 10 127 
0 14 274 
0 11 291 
0 10 196 
0 3 130 
0 4 148 
0 9 210 
0 20 173 
0 50 147 
0 19 184 
0 1 244 
0 0 148 
0 21 196 
0 5 120 
0 0 191 
0 14 167 
0 12 169 
0 51 222 
0 6 217 
0 21 252 
0 3 251 
0 14 231 
0 12 164 
0 18 157 
0 14 197 
0 17 224 
0 7 148 
0 3 218 
0 12 176 
0 3 179 
0 35 171 
0 19 198 
0 18 201 
0 7 80 
0 27 202 
0 12 192 
0 4 224 
0 2 137 
0 5 168 
0 18 229 
0 3 158 
0 6 207 
0 9 184 
0 12 225 
0 7 324 
0 22 134 
0 40 176 
0 28 209 
0 35 171 
0 4 144 
0 13 176 
0 24 174 
0 1 189 
0 25 160 
0 1 178 
0 22 198 
0 15 268 
0 15 184 
0 44 178 
0 28 224 
0 11 134 
0 7 146 
0 14 168 
0 42 191 
0 9 214 
0 13 215 
0 5 119 
0 20 249 
0 6 238 
0 4 128 
0 7 189 
0 7 154 
0 2 157 
0 10 153 
0 20 170 
0 14 148 
0 11 190 
0 11 138 
0 31 265 
0 13 228 
0 57 247 
0 13 153 
0 5 258 
0 16 195 
0 29 112 
0 20 239 
0 14 189 
0 11 144 
0 12 274 
0 14 171 
0 26 201 
0 21 141 
0 3 192 
0 4 195 
0 9 131 
0 21 244 
0 29 239 
0 3 203 
0 2 158 
0 10 101 
0 5 191 
0 5 169 
0 13 172 
0 32 159 
0 0 264 
0 4 234 
0 9 174 
0 8 147 
0 11 266 
0 35 187 
0 29 175 
0 24 213 
0 8 147 
0 7 171 
0 39 112 
0 18 90 
0 30 159 
0 15 177 
0 9 208 
0 2 316 
0 23 238 
0 13 160 
0 37 161 
0 11 208 
0 19 181 
0 23 147 
0 0 215 
0 31 144 
0 3 241 
0 19 107 
0 7 150 
0 27 190 
0 11 138 
0 8 133 
0 6 122 
0 17 196 
0 11 195 
0 2 156 
0 28 231 
0 17 253 
0 31 160 
0 13 212 
0 2 227 
0 26 141 
0 7 194 
0 21 170 
0 11 163 
0 20 176 
0 13 145 
0 5 207 
0 35 205 
0 21 120 
0 26 135 
0 4 197 
0 23 205 
0 14 175 
0 16 132 
0 8 187 
0 55 226 
0 24 201 
0 22 140 
0 4 183 
0 19 129 
0 29 125 
0 22 153 
0 46 196 
0 17 193 
0 17 132 
0 18 245 
0 15 195 
0 19 164 
0 0 181 
0 5 206 
0 13 246 
0 16 181 
0 18 194 
0 5 245 
0 19 158 
0 20 131 
0 14 242 
0 17 337 
0 30 117 
0 18 286 
0 12 180 
0 5 167 
0 5 218 
0 17 115 
0 23 127 
0 12 168 
0 17 182 
0 25 150 
0 5 134 
0 20 207 
0 10 236 
0 16 176 
0 8 177 
0 8 190 
0 11 131 
0 17 264 
0 19 143 
0 14 212 
0 12 177 
0 16 165 
0 4 197 
0 10 147 
0 7 164 
0 15 112 
0 7 163 
0 23 126 
0 7 227 
0 20 128 
0 12 167 
0 7 158 
0 11 144 
0 31 144 
0 6 185 
0 0 184 
0 11 198 
0 9 170 
0 30 188 
0 7 140 
0 6 197 
0 19 200 
0 18 184 
0 10 166 
0 12 247 
0 32 258 
0 29 211 
0 10 118 
0 20 257 
0 5 207 
0 18 154 
0 20 219 
