0 298 0 
0 290 1 
0 316 0 
0 336 0 
0 313 1 
0 337 0 
0 308 0 
0 317 12 
0 301 0 
0 317 0 
0 322 3 
0 331 1 
0 302 0 
0 306 0 
0 308 0 
0 342 4 
0 310 0 
0 345 0 
0 286 0 
0 273 0 
0 332 3 
0 317 0 
0 331 6 
0 322 0 
0 299 0 
0 322 8 
0 362 0 
0 319 0 
0 297 0 
0 303 0 
0 275 0 
0 300 3 
0 331 1 
0 296 0 
0 303 0 
0 323 1 
0 325 0 
0 309 0 
0 336 0 
0 291 0 
0 289 0 
0 273 0 
0 316 0 
0 294 0 
0 320 0 
0 298 0 
0 327 0 
0 304 0 
0 328 0 
0 329 0 
0 335 0 
0 267 13 
0 334 0 
0 322 4 
0 319 2 
0 329 0 
0 295 8 
0 304 0 
0 305 0 
0 324 2 
0 293 0 
0 327 5 
0 290 0 
0 327 0 
0 335 2 
0 333 0 
0 311 0 
0 348 0 
0 324 0 
0 326 0 
0 325 1 
0 289 1 
0 300 2 
0 314 0 
0 297 0 
