0 0 566 0 0 
0 0 570 9 0 
0 0 465 0 0 
0 9 550 0 0 
0 0 526 0 0 
0 0 497 15 0 
0 0 549 0 0 
0 0 587 26 0 
0 19 498 0 0 
0 0 636 0 0 
0 0 516 0 0 
0 0 700 0 0 
0 0 486 0 0 
0 0 668 0 0 
0 0 537 0 0 
0 0 567 0 0 
0 0 515 0 0 
0 0 561 0 0 
0 0 507 0 0 
0 0 503 0 0 
1 0 460 0 0 
0 6 554 0 0 
0 0 553 0 0 
0 0 565 0 0 
0 0 514 0 0 
0 0 522 10 0 
0 12 664 0 0 
0 0 528 0 0 
0 0 562 0 0 
0 1 526 0 0 
0 0 479 0 0 
0 0 522 0 0 
0 0 548 0 0 
0 0 515 0 0 
0 0 482 4 0 
0 0 521 0 0 
0 0 482 0 0 
0 0 611 0 0 
0 0 565 0 0 
0 0 570 0 0 
0 0 525 0 0 
0 0 598 0 0 
0 1 572 0 0 
0 0 451 1 0 
0 0 544 0 0 
0 0 508 0 0 
0 0 524 0 0 
0 0 392 5 0 
0 24 445 0 0 
0 0 583 0 0 
0 0 492 0 0 
0 0 609 0 0 
0 0 613 0 0 
0 0 492 0 0 
0 0 546 0 0 
0 0 546 0 0 
0 0 469 0 0 
0 87 444 0 0 
0 0 495 0 0 
0 9 542 0 0 
0 0 537 0 0 
0 0 517 0 0 
0 0 508 0 0 
0 5 468 0 0 
0 0 576 0 0 
0 0 539 0 0 
0 0 540 1 0 
0 0 630 0 0 
0 0 513 0 0 
0 0 465 0 0 
0 0 534 0 0 
0 0 416 0 0 
0 37 471 0 0 
0 14 506 0 0 
0 11 641 0 0 
0 31 517 0 0 
0 0 500 0 0 
0 0 544 2 0 
0 0 427 2 0 
0 0 566 0 0 
0 0 542 0 0 
0 1 397 0 0 
0 0 513 0 0 
0 0 550 2 0 
0 0 544 0 0 
0 0 543 30 0 
0 0 530 5 0 
0 0 535 0 0 
0 0 481 0 0 
0 0 575 0 0 
0 0 491 0 0 
0 0 571 0 0 
0 11 540 0 0 
0 0 524 0 0 
0 0 537 0 0 
0 0 418 0 0 
0 0 435 0 0 
0 0 467 0 0 
0 0 569 0 0 
0 0 553 0 0 
0 0 595 0 0 
0 0 500 0 0 
0 0 531 6 0 
0 0 570 0 0 
0 0 653 0 0 
0 0 467 0 0 
0 0 585 0 0 
0 0 453 0 0 
0 0 577 0 0 
0 0 476 0 0 
0 0 519 0 0 
0 0 518 0 0 
0 4 553 0 0 
0 0 471 0 0 
0 0 516 0 0 
0 0 515 0 0 
0 14 497 0 0 
0 2 604 0 0 
0 2 516 0 0 
0 1 406 0 0 
0 0 570 10 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 565 0 0 
0 0 527 0 0 
0 0 518 5 0 
0 0 583 0 0 
0 2 601 0 0 
0 0 444 0 0 
0 0 504 0 0 
0 0 497 17 0 
0 1 504 0 0 
0 0 576 0 0 
0 0 474 0 0 
0 0 638 0 0 
0 0 472 0 0 
0 0 472 0 0 
0 0 502 0 0 
0 0 430 0 0 
0 0 463 0 0 
0 0 651 0 0 
0 0 615 0 0 
0 0 478 0 0 
0 0 478 0 0 
0 0 489 20 0 
0 0 510 0 0 
0 0 515 0 0 
0 0 502 6 0 
0 89 541 0 0 
0 0 531 0 0 
0 0 592 0 0 
0 0 560 0 0 
0 0 511 0 0 
0 0 560 0 0 
0 0 483 0 0 
0 0 750 0 0 
0 0 596 0 0 
0 0 402 0 0 
0 0 488 5 0 
0 0 546 27 0 
0 0 484 0 0 
0 0 500 0 0 
0 0 505 0 0 
0 0 663 0 0 
0 5 478 0 0 
0 0 414 0 0 
0 0 528 0 0 
0 0 560 0 0 
0 21 500 0 0 
0 0 534 0 0 
0 0 582 0 0 
0 0 519 0 0 
0 0 592 0 0 
0 0 533 11 0 
0 13 534 1 0 
0 0 537 0 0 
0 0 605 0 0 
0 0 419 0 0 
0 0 551 0 0 
0 0 540 0 0 
0 0 499 0 0 
0 0 486 0 0 
0 0 422 0 0 
0 5 508 0 0 
0 7 555 0 0 
0 0 464 0 0 
0 0 489 0 0 
0 11 403 0 0 
0 0 467 0 0 
0 13 447 0 0 
0 0 372 2 0 
0 0 491 0 0 
0 0 488 1 0 
0 0 521 0 0 
0 0 478 0 0 
0 16 541 0 0 
0 0 550 0 0 
0 0 638 0 0 
0 0 576 0 0 
0 0 474 35 0 
0 0 514 0 0 
0 0 543 0 0 
0 0 575 0 0 
0 6 476 3 0 
0 0 544 0 0 
0 0 506 0 0 
0 1 574 0 0 
0 0 640 0 0 
0 0 623 0 0 
0 0 506 0 0 
0 0 518 22 0 
0 0 488 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 0 486 0 0 
0 0 514 8 0 
0 0 525 0 0 
0 0 570 0 0 
0 0 627 0 0 
0 0 621 0 0 
0 0 435 0 0 
0 3 520 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 1 482 0 0 
0 0 477 0 0 
0 0 428 0 0 
0 0 555 0 0 
0 0 495 0 0 
0 0 478 0 0 
0 12 562 17 0 
0 0 613 0 0 
0 0 550 0 0 
0 0 511 0 0 
0 0 583 3 0 
0 59 494 4 0 
0 0 532 0 0 
0 0 536 0 0 
0 0 655 0 0 
0 0 559 0 0 
0 0 471 0 0 
0 0 570 0 0 
0 0 609 0 0 
0 0 512 0 0 
0 6 555 0 0 
0 0 478 0 0 
0 1 499 0 0 
0 0 589 0 0 
0 0 583 0 0 
0 0 646 0 0 
0 0 563 0 0 
0 0 616 0 0 
0 23 613 0 0 
0 0 457 0 0 
0 0 565 0 0 
0 0 538 0 0 
0 0 592 0 0 
0 0 498 0 0 
0 0 609 0 0 
0 0 484 2 0 
0 0 794 0 0 
0 0 539 0 0 
0 10 607 0 0 
0 0 438 1 0 
0 0 558 0 0 
0 0 463 0 0 
0 1 498 0 0 
0 0 564 0 0 
0 0 479 10 0 
0 0 461 0 0 
0 0 548 0 0 
0 0 511 0 0 
0 0 509 0 0 
0 0 408 0 0 
0 0 537 0 0 
0 6 470 0 0 
0 0 601 0 0 
0 0 484 0 0 
0 0 578 0 0 
0 2 497 0 0 
0 40 555 0 0 
0 0 803 0 0 
0 0 513 0 0 
0 0 617 0 0 
0 0 553 0 0 
0 0 460 0 0 
0 0 539 0 0 
0 0 595 0 0 
0 0 606 0 0 
0 0 546 11 0 
0 0 644 0 0 
0 5 595 0 0 
0 4 501 17 0 
0 0 594 14 0 
0 0 499 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 561 0 0 
0 0 628 0 0 
0 1 621 0 0 
0 0 402 0 0 
0 0 594 0 0 
0 0 425 4 0 
0 0 445 0 0 
0 0 531 0 0 
0 1 482 0 0 
0 0 578 0 0 
0 0 398 4 0 
0 0 527 0 0 
0 0 490 0 0 
0 0 412 0 0 
0 0 546 0 0 
0 15 402 20 0 
0 0 490 0 0 
0 0 505 0 0 
0 0 475 0 0 
0 0 540 0 0 
0 0 527 0 0 
0 0 542 0 0 
0 0 517 0 0 
0 0 480 0 0 
0 0 529 0 0 
0 5 577 0 0 
0 0 513 0 0 
0 0 503 0 0 
0 0 505 0 0 
0 0 529 0 0 
0 0 476 0 0 
0 0 414 0 0 
0 0 558 0 0 
0 0 438 146 0 
0 4 452 4 0 
0 0 591 0 0 
0 0 521 0 0 
0 0 513 0 0 
0 0 470 0 0 
0 0 503 0 0 
0 0 610 0 0 
0 0 595 0 0 
0 0 516 0 0 
0 5 586 0 0 
0 0 499 19 0 
0 0 586 0 0 
0 0 555 0 0 
0 0 505 11 0 
0 0 476 5 0 
0 0 538 1 0 
0 0 573 0 0 
0 5 469 0 0 
0 13 582 0 0 
0 0 499 0 0 
0 0 458 0 0 
0 0 485 0 0 
0 0 573 0 0 
0 0 546 0 0 
0 0 789 0 0 
0 0 537 0 0 
0 6 416 0 0 
0 0 532 0 0 
0 12 510 9 0 
0 0 554 0 0 
0 2 577 0 0 
0 0 507 8 0 
0 0 446 0 0 
0 0 479 0 0 
0 0 602 0 0 
0 0 499 0 0 
0 0 527 0 0 
0 0 451 0 0 
0 0 433 0 0 
0 0 645 0 0 
0 0 490 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 0 570 0 0 
0 0 580 0 0 
0 0 527 0 0 
0 0 501 0 0 
0 0 617 0 0 
0 0 472 0 0 
0 0 542 0 0 
0 0 488 0 0 
0 19 406 0 0 
0 0 512 0 0 
0 0 541 0 0 
0 0 463 0 0 
0 0 558 0 0 
0 0 481 2 0 
0 0 527 0 0 
0 0 458 0 0 
0 0 578 1 0 
0 19 500 0 0 
0 13 513 4 0 
0 3 490 0 0 
0 2 484 1 0 
0 0 509 0 0 
0 0 510 0 0 
0 6 519 15 0 
0 0 461 0 0 
0 0 602 0 0 
0 1 628 0 0 
0 2 453 0 0 
0 0 536 0 0 
0 0 459 0 0 
0 0 567 0 0 
0 0 433 0 0 
0 0 528 26 0 
0 0 471 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 0 505 0 0 
0 0 496 0 0 
0 0 539 0 0 
0 0 537 0 0 
0 0 508 0 0 
0 0 790 0 0 
0 0 482 0 0 
0 0 553 0 0 
0 0 544 0 0 
0 0 524 1 0 
0 0 590 0 0 
0 5 458 0 0 
0 0 531 0 0 
0 0 517 0 0 
0 0 538 19 0 
0 0 510 0 0 
0 0 587 0 0 
0 0 530 0 0 
0 4 425 0 0 
0 0 461 1 0 
0 0 531 0 0 
0 0 624 0 0 
0 0 549 0 0 
0 0 550 2 0 
0 0 604 0 0 
1 0 489 0 0 
0 0 460 0 0 
0 0 454 0 0 
0 0 509 0 0 
0 0 470 0 0 
0 6 540 0 0 
0 0 553 0 0 
0 0 624 0 0 
0 0 521 0 0 
0 0 545 0 0 
0 3 514 4 0 
0 0 537 0 0 
0 3 589 0 0 
0 1 602 0 0 
0 0 470 0 0 
0 0 524 0 0 
0 0 454 0 0 
0 0 555 0 0 
0 0 523 0 0 
0 17 553 0 0 
0 9 495 27 0 
0 3 477 0 0 
0 10 456 0 0 
0 16 558 0 0 
0 0 458 0 0 
0 4 470 0 0 
0 0 460 9 0 
0 0 439 0 0 
0 0 470 0 0 
0 0 531 0 0 
0 0 514 0 0 
0 0 559 0 0 
0 0 536 0 0 
0 0 452 0 0 
0 11 563 0 0 
0 0 522 2 0 
0 0 611 0 0 
0 0 477 0 0 
0 0 458 1 0 
0 0 516 0 0 
0 0 570 0 0 
0 0 624 0 0 
0 3 451 0 0 
0 1 453 0 0 
0 0 586 0 0 
0 0 590 0 0 
0 0 497 0 0 
0 0 489 0 0 
0 0 532 0 0 
0 0 544 0 0 
0 15 512 0 0 
0 0 492 0 0 
0 0 529 5 0 
0 0 465 0 0 
0 0 441 0 0 
0 0 461 8 0 
0 0 456 0 0 
0 0 554 0 0 
0 0 518 1 0 
0 0 586 0 0 
0 0 571 1 0 
0 0 441 3 0 
0 0 477 0 0 
0 1 455 0 0 
0 0 515 0 0 
0 0 465 0 0 
0 0 603 0 0 
0 0 462 0 0 
0 0 590 0 0 
0 0 489 0 0 
