9 599 1 0 0 
2 670 0 0 0 
6 611 0 0 0 
6 630 0 0 0 
0 710 0 0 0 
14 748 1 0 0 
0 597 0 0 0 
0 604 0 0 0 
0 607 0 0 0 
9 644 0 0 0 
0 713 0 0 0 
0 599 0 0 0 
0 579 0 0 0 
2 618 0 0 0 
0 619 0 0 0 
0 559 3 0 0 
0 580 0 0 0 
0 600 8 0 0 
0 643 4 0 0 
0 689 2 0 0 
0 623 0 0 0 
0 617 0 0 0 
0 645 6 0 0 
0 620 10 0 0 
0 676 0 0 0 
0 584 1 0 0 
1 571 4 0 0 
0 653 0 0 0 
0 580 0 0 0 
0 613 0 0 0 
0 612 0 0 0 
6 578 0 0 0 
0 595 0 0 0 
0 608 0 0 0 
0 624 1 0 0 
0 605 0 0 0 
0 575 6 0 0 
0 631 8 0 0 
0 678 0 0 0 
0 658 0 0 0 
0 631 0 0 0 
1 630 0 0 0 
3 658 0 0 0 
0 627 0 0 0 
0 616 0 0 0 
6 613 0 0 0 
0 651 0 0 0 
0 663 0 0 0 
15 607 0 0 0 
0 585 0 0 0 
0 600 0 0 0 
1 600 0 0 0 
0 605 0 0 0 
0 692 1 0 0 
0 622 0 0 0 
0 641 4 0 0 
13 649 0 0 0 
0 669 0 0 0 
0 674 4 0 0 
11 667 0 0 0 
26 667 7 0 0 
0 663 0 0 0 
0 634 0 0 0 
0 603 18 0 0 
0 597 1 0 0 
0 591 0 0 0 
1 539 9 0 0 
0 655 0 0 0 
0 680 0 0 0 
2 640 1 0 0 
0 698 7 0 0 
0 596 0 0 0 
0 567 1 0 0 
0 658 5 0 0 
0 731 0 0 0 
0 627 0 0 0 
6 615 7 0 0 
0 601 0 0 0 
1 676 0 0 0 
0 645 0 0 0 
0 605 10 0 0 
0 622 6 0 0 
0 683 8 0 0 
9 602 0 0 0 
0 704 0 0 0 
6 586 0 0 0 
0 585 0 0 0 
0 618 0 0 0 
0 615 0 0 0 
0 616 0 0 0 
9 666 0 0 0 
0 628 0 0 0 
0 661 0 0 0 
0 654 0 0 0 
6 590 0 0 0 
0 652 2 0 0 
0 617 0 0 0 
0 595 6 0 0 
0 656 0 0 0 
8 612 4 0 0 
0 583 0 0 0 
5 619 0 0 0 
4 610 0 0 0 
1 560 1 0 0 
6 598 0 0 0 
0 645 13 0 0 
0 589 2 0 0 
0 679 11 0 0 
2 657 3 0 0 
0 531 0 0 0 
0 583 0 0 0 
0 603 0 0 0 
0 615 0 0 0 
0 623 9 0 0 
2 650 0 0 0 
1 594 13 0 0 
0 633 1 0 0 
3 678 1 0 0 
0 662 0 0 0 
9 636 4 0 0 
1 595 7 0 0 
0 638 0 0 0 
0 544 2 0 0 
0 628 2 0 0 
0 646 5 0 0 
0 636 0 0 0 
0 638 0 0 0 
1 609 0 0 0 
1 670 0 0 0 
0 599 7 0 0 
0 662 3 0 0 
0 572 0 0 0 
8 599 0 0 0 
0 585 24 0 0 
4 649 0 0 0 
3 616 10 0 0 
0 623 0 0 0 
0 675 0 0 0 
