374 320 306 
386 335 279 
373 319 308 
374 324 302 
386 343 271 
416 301 283 
370 329 301 
355 335 310 
353 323 324 
378 303 319 
348 320 332 
400 311 289 
389 283 328 
375 336 289 
380 314 306 
399 306 295 
371 319 310 
393 318 289 
350 315 335 
347 291 362 
351 310 339 
341 363 296 
403 311 286 
388 312 300 
366 331 303 
388 283 329 
399 307 294 
355 304 341 
346 341 313 
384 309 307 
400 321 279 
425 303 272 
376 306 318 
352 289 359 
377 338 285 
353 324 323 
365 326 309 
371 326 303 
388 314 298 
374 331 295 
366 352 282 
425 301 274 
382 324 294 
375 294 331 
396 305 299 
384 320 296 
368 335 297 
380 311 309 
417 269 314 
384 301 315 
380 322 298 
415 306 279 
400 318 282 
411 316 273 
381 330 289 
370 308 322 
360 351 289 
383 317 300 
397 318 285 
407 289 304 
403 325 272 
362 358 280 
395 313 292 
359 308 333 
344 356 300 
386 313 301 
428 273 299 
372 319 309 
367 312 321 
386 298 316 
400 313 287 
387 296 317 
413 284 303 
375 335 290 
391 321 288 
400 296 304 
349 334 317 
408 298 294 
412 302 286 
400 288 312 
365 324 311 
374 313 313 
387 290 323 
372 311 317 
398 289 313 
384 287 329 
386 337 277 
345 339 316 
342 301 357 
372 335 293 
380 304 316 
407 323 270 
373 313 314 
372 332 296 
384 303 313 
363 280 357 
385 311 304 
378 315 307 
385 307 308 
353 319 328 
401 311 288 
366 311 323 
393 319 288 
378 320 302 
403 322 275 
371 305 324 
361 316 323 
429 259 312 
391 311 298 
368 296 336 
387 305 308 
404 337 259 
346 340 314 
353 319 328 
394 326 280 
389 303 308 
408 301 291 
380 327 293 
388 325 287 
366 308 326 
397 292 311 
389 313 298 
401 321 278 
416 301 283 
409 292 299 
350 322 328 
353 353 294 
394 320 286 
363 328 309 
361 307 332 
364 335 301 
358 325 317 
409 326 265 
407 306 287 
350 330 320 
379 309 312 
397 293 310 
378 332 290 
379 301 320 
368 305 327 
406 314 280 
377 338 285 
359 331 310 
400 331 269 
394 311 295 
394 281 325 
371 328 301 
398 283 319 
372 305 323 
375 311 314 
402 326 272 
366 296 338 
405 243 352 
363 325 312 
386 362 252 
360 327 313 
380 316 304 
377 332 291 
411 288 301 
389 353 258 
364 326 310 
388 335 277 
365 303 332 
384 331 285 
362 317 321 
377 322 301 
339 322 339 
348 349 303 
362 323 315 
357 322 321 
375 310 315 
398 310 292 
390 310 300 
392 306 302 
361 312 327 
402 294 304 
404 298 298 
389 304 307 
371 335 294 
391 296 313 
391 319 290 
372 334 294 
378 331 291 
358 303 339 
391 289 320 
380 316 304 
366 317 317 
403 299 298 
369 309 322 
401 307 292 
399 303 298 
350 342 308 
378 309 313 
366 342 292 
376 296 328 
358 314 328 
401 303 296 
343 333 324 
367 294 339 
403 280 317 
383 307 310 
373 330 297 
350 357 293 
392 310 298 
392 299 309 
386 316 298 
385 301 314 
380 267 353 
374 339 287 
380 331 289 
392 293 315 
399 323 278 
377 335 288 
398 310 292 
395 310 295 
362 344 294 
365 285 350 
378 300 322 
365 336 299 
380 323 297 
379 301 320 
345 288 367 
413 289 298 
385 319 296 
347 302 351 
441 291 268 
382 299 319 
369 320 311 
395 313 292 
386 340 274 
370 325 305 
367 322 311 
404 294 302 
365 325 310 
332 279 389 
379 307 314 
361 281 358 
392 302 306 
443 273 284 
369 314 317 
359 313 328 
401 288 311 
413 298 289 
363 314 323 
368 339 293 
394 304 302 
361 307 332 
421 291 288 
386 319 295 
373 311 316 
392 326 282 
353 319 328 
380 313 307 
410 297 293 
327 333 340 
374 348 278 
331 310 359 
373 305 322 
378 313 309 
400 304 296 
374 304 322 
358 305 337 
364 313 323 
353 337 310 
358 312 330 
432 282 286 
325 365 310 
422 300 278 
334 313 353 
377 307 316 
401 298 301 
369 305 326 
349 342 309 
403 295 302 
382 313 305 
366 306 328 
370 306 324 
371 318 311 
412 309 279 
357 308 335 
374 333 293 
401 318 281 
379 313 308 
358 321 321 
390 310 300 
324 293 383 
425 292 283 
386 306 308 
366 323 311 
396 300 304 
392 293 315 
351 289 360 
363 307 330 
369 335 296 
375 320 305 
429 288 283 
379 335 286 
385 325 290 
396 303 301 
409 305 286 
358 343 299 
377 326 297 
402 322 276 
361 315 324 
370 313 317 
368 353 279 
390 300 310 
356 324 320 
412 292 296 
367 343 290 
383 308 309 
384 337 279 
395 311 294 
379 318 303 
340 320 340 
376 307 317 
368 324 308 
412 315 273 
409 301 290 
372 312 316 
393 330 277 
354 295 351 
381 280 339 
389 314 297 
380 300 320 
355 332 313 
410 329 261 
346 317 337 
410 266 324 
337 346 317 
356 319 325 
361 325 314 
413 280 307 
363 308 329 
357 330 313 
362 324 314 
379 313 308 
358 306 336 
376 289 335 
367 326 307 
381 307 312 
348 304 348 
349 306 345 
372 336 292 
365 327 308 
387 285 328 
364 319 317 
352 349 299 
401 350 249 
405 319 276 
404 292 304 
379 320 301 
347 338 315 
400 310 290 
382 336 282 
407 282 311 
394 329 277 
367 329 304 
404 303 293 
386 338 276 
352 337 311 
402 323 275 
381 307 312 
355 338 307 
376 329 295 
361 308 331 
392 303 305 
378 315 307 
380 321 299 
398 314 288 
361 329 310 
385 290 325 
386 314 300 
372 318 310 
381 308 311 
335 296 369 
342 331 327 
412 306 282 
324 340 336 
368 299 333 
360 339 301 
374 298 328 
366 321 313 
392 325 283 
371 283 346 
368 303 329 
363 366 271 
405 267 328 
387 313 300 
421 320 259 
430 276 294 
394 323 283 
368 287 345 
346 326 328 
406 299 295 
346 320 334 
414 309 277 
414 293 293 
370 307 323 
390 296 314 
353 312 335 
370 350 280 
320 299 381 
371 334 295 
388 316 296 
373 319 308 
406 311 283 
370 330 300 
371 340 289 
381 325 294 
377 324 299 
386 307 307 
355 304 341 
363 325 312 
341 292 367 
360 302 338 
393 320 287 
369 305 326 
399 325 276 
340 341 319 
401 341 258 
349 343 308 
356 333 311 
391 314 295 
319 347 334 
416 313 271 
352 318 330 
379 312 309 
359 304 337 
395 313 292 
297 300 403 
358 329 313 
399 292 309 
370 324 306 
370 342 288 
406 311 283 
390 320 290 
371 313 316 
362 315 323 
417 305 278 
394 316 290 
408 302 290 
379 286 335 
331 322 347 
376 334 290 
413 296 291 
414 311 275 
361 324 315 
381 330 289 
313 327 360 
376 313 311 
366 320 314 
345 334 321 
390 321 289 
338 354 308 
351 324 325 
378 340 282 
369 314 317 
409 292 299 
322 352 326 
409 314 277 
381 313 306 
353 312 335 
393 328 279 
325 291 384 
370 323 307 
360 322 318 
388 297 315 
375 329 296 
349 349 302 
359 329 312 
377 287 336 
375 339 286 
379 293 328 
359 358 283 
354 348 298 
389 307 304 
356 305 339 
391 308 301 
373 331 296 
400 309 291 
413 299 288 
358 318 324 
364 352 284 
385 311 304 
384 325 291 
361 308 331 
386 352 262 
341 312 347 
393 316 291 
333 340 327 
385 320 295 
367 312 321 
375 306 319 
385 290 325 
366 335 299 
357 316 327 
386 305 309 
368 308 324 
390 298 312 
372 321 307 
356 328 316 
367 316 317 
396 307 297 
382 290 328 
375 306 319 
378 327 295 
344 306 350 
437 284 279 
398 297 305 
339 316 345 
388 331 281 
391 326 283 
387 318 295 
377 305 318 
380 311 309 
355 290 355 
377 327 296 
375 322 303 
366 344 290 
351 340 309 
335 303 362 
377 308 315 
364 327 309 
364 309 327 
376 301 323 
393 290 317 
426 303 271 
411 299 290 
360 290 350 
348 351 301 
344 317 339 
356 336 308 
364 302 334 
405 315 280 
402 335 263 
378 317 305 
422 287 291 
346 299 355 
373 334 293 
349 318 333 
388 327 285 
376 300 324 
375 305 320 
358 344 298 
336 311 353 
373 345 282 
364 330 306 
366 334 300 
378 286 336 
379 283 338 
384 315 301 
382 291 327 
399 310 291 
370 300 330 
351 332 317 
376 307 317 
388 320 292 
385 331 284 
409 300 291 
370 321 309 
430 289 281 
384 337 279 
360 346 294 
393 324 283 
360 304 336 
373 321 306 
389 327 284 
375 315 310 
367 343 290 
442 272 286 
381 289 330 
365 344 291 
378 319 303 
391 309 300 
373 316 311 
353 298 349 
329 333 338 
371 309 320 
380 342 278 
340 326 334 
363 334 303 
379 327 294 
420 316 264 
378 332 290 
372 320 308 
405 293 302 
353 341 306 
377 295 328 
389 317 294 
364 280 356 
398 315 287 
366 318 316 
355 322 323 
378 317 305 
379 314 307 
408 286 306 
381 294 325 
354 315 331 
371 302 327 
402 301 297 
401 332 267 
348 304 348 
368 317 315 
365 316 319 
350 317 333 
363 334 303 
330 347 323 
415 283 302 
366 312 322 
378 320 302 
414 317 269 
408 315 277 
394 293 313 
381 296 323 
384 340 276 
357 316 327 
376 299 325 
397 322 281 
364 315 321 
416 305 279 
377 325 298 
385 311 304 
365 349 286 
405 283 312 
394 291 315 
385 328 287 
358 314 328 
347 353 300 
369 319 312 
369 327 304 
395 315 290 
394 305 301 
345 328 327 
366 339 295 
372 322 306 
372 321 307 
408 318 274 
365 344 291 
405 329 266 
365 333 302 
400 279 321 
361 327 312 
343 320 337 
414 304 282 
394 302 304 
362 324 314 
400 270 330 
387 297 316 
369 323 308 
392 302 306 
396 324 280 
372 327 301 
344 303 353 
388 300 312 
391 329 280 
429 315 256 
383 320 297 
395 322 283 
333 341 326 
415 297 288 
363 331 306 
344 319 337 
395 308 297 
354 303 343 
368 359 273 
386 334 280 
370 331 299 
382 344 274 
371 313 316 
398 288 314 
373 314 313 
403 329 268 
362 335 303 
368 329 303 
381 339 280 
406 287 307 
342 331 327 
394 311 295 
400 317 283 
418 301 281 
376 303 321 
401 301 298 
367 292 341 
371 288 341 
349 349 302 
384 320 296 
399 314 287 
374 294 332 
379 297 324 
396 331 273 
357 301 342 
402 315 283 
371 306 323 
378 297 325 
361 313 326 
388 334 278 
396 317 287 
362 307 331 
351 336 313 
386 303 311 
397 308 295 
405 306 289 
416 306 278 
361 318 321 
366 316 318 
417 303 280 
372 326 302 
360 317 323 
372 310 318 
373 333 294 
355 322 323 
383 308 309 
369 348 283 
383 329 288 
363 313 324 
386 311 303 
389 327 284 
374 313 313 
382 340 278 
388 290 322 
356 315 329 
386 300 314 
347 330 323 
371 324 305 
396 315 289 
394 323 283 
372 300 328 
372 330 298 
354 306 340 
376 325 299 
356 344 300 
412 291 297 
381 329 290 
379 299 322 
338 321 341 
396 310 294 
368 303 329 
383 310 307 
385 312 303 
386 326 288 
398 308 294 
344 313 343 
380 313 307 
406 303 291 
361 336 303 
366 342 292 
380 325 295 
347 331 322 
356 318 326 
399 308 293 
363 318 319 
