0 0 619 0 0 
0 0 559 0 0 
0 0 490 0 0 
0 0 536 0 0 
0 0 450 12 0 
0 0 612 0 0 
0 0 641 0 0 
0 0 534 0 0 
0 0 508 0 0 
0 0 471 0 0 
0 0 485 0 0 
0 0 597 0 0 
0 0 546 0 0 
0 0 543 13 0 
0 0 484 0 0 
0 0 588 6 0 
0 0 475 0 0 
0 1 489 25 0 
0 0 508 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 0 497 7 0 
0 0 559 0 0 
0 18 473 0 0 
0 0 529 0 0 
0 0 472 22 0 
0 1 552 0 0 
0 0 501 0 0 
0 0 530 0 0 
0 0 507 0 0 
0 0 475 4 0 
0 0 547 0 0 
0 0 539 0 0 
0 2 465 0 0 
0 0 557 0 0 
0 0 518 0 0 
0 0 552 3 0 
0 0 531 3 0 
0 0 492 0 0 
0 0 516 0 0 
0 0 456 0 0 
0 0 531 1 0 
0 28 522 5 0 
0 0 593 0 0 
0 0 407 0 0 
0 30 527 0 0 
0 0 486 0 0 
0 2 529 6 0 
0 0 477 0 0 
0 0 657 0 0 
0 0 561 2 0 
0 0 498 1 0 
0 0 515 0 0 
0 12 473 0 0 
0 0 434 0 0 
0 0 558 1 0 
0 0 454 0 0 
0 0 467 0 0 
0 2 600 0 0 
0 0 490 1 0 
0 0 564 0 0 
0 0 521 0 0 
0 0 527 8 0 
0 2 566 0 0 
0 0 564 2 0 
0 0 428 7 0 
0 0 586 0 0 
0 0 414 0 0 
0 0 435 3 0 
0 0 580 0 0 
0 0 546 0 0 
0 0 649 0 0 
0 0 531 0 0 
0 6 465 0 0 
0 6 506 0 0 
0 0 517 0 0 
0 0 499 0 0 
0 0 588 0 0 
0 0 505 0 0 
0 6 486 0 0 
0 3 523 42 0 
0 0 547 0 0 
0 0 482 0 0 
0 0 537 0 0 
0 0 474 0 0 
0 0 462 0 0 
0 11 456 9 0 
0 0 478 7 0 
0 0 420 0 0 
0 0 514 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 0 454 0 0 
0 0 532 0 0 
0 3 528 0 0 
0 0 550 0 0 
0 0 570 1 0 
0 0 500 1 0 
0 0 475 7 0 
0 0 527 0 0 
0 0 593 0 0 
0 0 532 0 0 
0 29 587 0 0 
0 6 546 0 0 
0 2 484 2 0 
0 0 504 2 0 
0 0 524 0 0 
0 0 470 0 0 
0 0 535 0 0 
0 0 549 1 0 
0 0 560 0 0 
0 0 449 0 0 
0 0 553 0 0 
0 0 569 0 0 
0 0 548 0 0 
0 0 531 23 0 
0 0 487 0 0 
0 0 461 0 0 
0 0 519 0 0 
0 3 494 0 0 
0 0 494 12 0 
0 0 524 0 0 
0 7 526 0 0 
0 1 484 0 0 
0 0 496 0 0 
0 0 533 0 0 
0 4 479 0 0 
0 0 536 17 0 
0 0 545 0 0 
0 0 604 0 0 
0 0 573 0 0 
0 0 482 0 0 
0 0 467 0 0 
0 0 460 20 0 
0 0 555 0 0 
0 1 547 0 0 
0 0 537 0 0 
0 12 600 0 0 
0 0 456 2 0 
0 0 603 0 0 
0 0 533 0 0 
0 0 464 1 0 
0 0 574 3 0 
0 0 483 58 0 
0 0 603 0 0 
0 0 516 1 0 
0 0 478 0 0 
0 0 590 0 0 
0 0 585 0 0 
0 0 499 0 0 
0 0 496 0 0 
0 0 525 0 0 
0 0 479 6 0 
0 0 521 5 0 
0 0 497 0 0 
0 4 538 0 0 
0 0 541 0 0 
0 0 525 0 0 
0 0 499 0 0 
0 0 557 0 0 
1 4 546 5 0 
0 0 554 0 0 
0 0 492 0 0 
0 0 569 7 0 
0 0 454 15 0 
0 0 542 0 0 
0 0 501 0 0 
0 0 474 0 0 
0 0 543 0 0 
0 0 520 16 0 
0 0 538 2 0 
0 0 481 1 0 
0 0 524 0 0 
0 0 431 0 0 
0 0 506 0 0 
0 0 571 0 0 
0 0 633 1 0 
0 0 496 0 0 
0 0 518 9 0 
0 0 536 0 0 
0 0 629 19 0 
0 0 587 0 0 
0 0 515 0 0 
0 0 520 0 0 
0 0 425 6 0 
0 0 547 58 0 
0 0 424 6 0 
0 0 533 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 480 0 0 
0 0 499 0 0 
0 1 537 0 0 
0 0 584 5 0 
0 0 448 0 0 
0 6 452 0 0 
0 0 569 0 0 
0 0 522 8 0 
0 17 518 0 0 
