0 0 504 0 0 
0 8 475 0 0 
0 1 472 0 0 
0 0 579 0 0 
0 0 538 0 0 
0 0 483 0 0 
0 0 492 1 0 
0 0 513 0 0 
0 0 559 0 0 
0 1 573 0 0 
0 7 491 0 0 
0 0 579 0 0 
0 0 498 0 0 
0 1 439 15 0 
0 0 476 0 0 
0 0 481 0 0 
0 0 518 0 0 
0 0 461 0 0 
0 0 483 0 0 
0 0 459 0 0 
0 0 476 0 0 
0 1 539 0 0 
0 1 525 0 0 
0 0 477 1 0 
0 6 472 0 0 
0 5 445 0 0 
0 27 567 0 0 
0 0 535 0 0 
0 0 457 0 0 
0 0 430 0 0 
0 0 539 0 0 
0 1 521 0 0 
0 0 576 0 0 
0 0 539 0 0 
0 9 505 21 0 
0 0 554 0 0 
0 0 489 11 0 
0 0 554 1 0 
0 0 455 14 0 
0 0 553 0 0 
0 0 578 0 0 
0 0 487 0 0 
0 0 502 0 0 
0 0 503 0 0 
0 0 522 0 0 
0 0 512 0 0 
0 0 497 0 0 
0 0 515 0 0 
0 1 573 0 0 
0 0 488 1 0 
0 0 511 0 0 
0 0 540 0 0 
0 0 481 0 0 
0 0 510 0 0 
0 0 470 0 0 
0 0 500 1 0 
0 0 437 0 0 
0 0 477 0 0 
0 0 525 0 0 
0 0 585 0 0 
0 0 604 0 0 
0 0 533 0 0 
0 0 473 7 0 
0 0 614 0 0 
0 0 466 0 0 
0 0 616 0 0 
0 0 540 0 0 
0 0 567 0 0 
0 0 569 0 0 
0 4 377 0 0 
0 0 520 0 0 
0 0 541 0 0 
0 0 584 0 0 
0 20 543 0 0 
0 0 501 0 0 
0 0 494 9 0 
0 0 582 0 0 
0 0 641 0 0 
0 0 601 0 0 
0 2 588 0 0 
0 0 597 0 0 
0 0 468 0 0 
0 0 522 0 0 
0 0 448 37 0 
0 0 553 0 0 
0 6 530 0 0 
0 0 526 0 0 
0 0 512 0 0 
0 0 491 11 0 
0 3 459 4 0 
0 0 579 0 0 
0 1 561 0 0 
0 0 488 0 0 
0 0 530 0 0 
0 0 480 0 0 
0 0 526 0 0 
0 0 465 0 0 
0 0 569 0 0 
0 0 553 0 0 
0 2 504 5 0 
0 0 484 0 0 
0 0 544 0 0 
0 0 503 0 0 
0 0 499 0 0 
0 0 505 0 0 
0 0 514 0 0 
0 0 499 16 0 
0 2 471 0 0 
0 0 550 0 0 
0 6 489 0 0 
0 0 508 0 0 
1 0 486 0 0 
0 0 520 0 0 
0 0 531 0 0 
0 0 574 0 0 
0 0 479 0 0 
0 0 470 0 0 
0 0 582 0 0 
0 0 560 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 4 576 0 0 
0 0 520 0 0 
0 0 494 5 0 
1 7 516 0 0 
0 0 489 0 0 
0 3 526 0 0 
0 0 530 0 0 
0 4 489 0 0 
0 0 480 2 0 
0 0 458 0 0 
0 0 490 0 0 
0 5 588 0 0 
0 0 477 0 0 
0 0 506 0 0 
0 0 511 0 0 
