21 670 0 0 0 
0 559 0 0 0 
0 674 0 0 0 
0 691 0 0 0 
0 596 0 0 0 
1 577 0 0 0 
0 572 0 0 0 
0 650 0 0 0 
0 650 0 0 0 
0 579 0 0 0 
0 607 0 0 0 
0 597 0 0 0 
0 656 0 0 0 
0 669 0 0 0 
0 632 0 0 0 
0 666 1 0 0 
0 613 0 0 0 
0 591 0 0 0 
0 641 0 0 0 
46 596 3 0 0 
2 605 38 0 0 
0 605 0 0 0 
0 620 0 0 0 
0 706 0 0 0 
0 578 16 0 0 
0 578 0 0 0 
0 552 0 0 0 
0 677 0 0 0 
1 636 0 0 0 
0 542 0 0 0 
0 652 0 0 0 
1 638 0 0 0 
7 622 0 0 0 
0 687 0 0 0 
0 683 1 0 0 
24 564 30 0 0 
0 681 0 0 0 
0 625 1 0 0 
0 651 1 0 0 
0 765 0 0 0 
0 669 0 0 0 
0 533 0 0 0 
0 639 0 0 0 
0 663 0 0 0 
0 586 0 0 0 
7 684 0 0 0 
0 561 0 0 0 
0 608 2 0 0 
0 617 0 0 0 
52 631 0 0 0 
0 678 0 0 0 
0 637 0 0 0 
0 676 0 0 0 
0 716 0 0 0 
0 658 0 0 0 
0 600 0 0 0 
0 674 0 0 0 
3 624 0 0 0 
0 623 0 0 0 
0 674 0 0 0 
0 675 0 0 0 
0 653 0 0 0 
0 637 0 0 0 
0 607 0 0 0 
0 585 0 0 0 
11 566 58 0 0 
0 640 0 0 0 
0 685 0 0 0 
17 643 0 0 0 
0 629 0 0 0 
4 600 0 0 0 
0 669 0 0 0 
0 648 0 0 0 
17 590 0 0 0 
0 570 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
0 581 12 0 0 
0 683 0 0 0 
0 575 3 0 0 
32 552 0 0 0 
0 634 0 0 0 
0 634 0 0 0 
0 648 0 0 0 
0 635 0 0 0 
0 637 0 0 0 
0 585 0 0 0 
0 590 0 0 0 
0 599 0 0 0 
13 648 0 0 0 
0 644 0 0 0 
0 659 0 0 0 
0 636 0 0 0 
2 630 3 0 0 
2 629 0 0 0 
0 622 0 0 0 
0 682 0 0 0 
0 614 0 0 0 
0 602 0 0 0 
0 671 0 0 0 
0 606 0 0 0 
0 597 9 0 0 
0 619 0 0 0 
0 696 0 0 0 
0 630 0 0 0 
0 665 0 0 0 
0 624 0 0 0 
0 579 0 0 0 
0 714 0 0 0 
0 686 0 0 0 
0 576 0 0 0 
0 578 0 0 0 
0 611 5 0 0 
0 627 0 0 0 
0 634 0 0 0 
0 702 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 679 0 0 0 
0 572 0 0 0 
0 594 0 0 0 
18 536 0 0 0 
0 570 0 0 0 
0 621 16 0 0 
0 638 0 0 0 
0 583 6 0 0 
39 499 2 0 0 
0 645 0 0 0 
0 648 1 0 0 
0 564 6 0 0 
0 662 1 0 0 
0 635 0 0 0 
0 643 0 0 0 
0 663 6 0 0 
0 679 0 0 0 
1 665 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 554 0 0 0 
0 625 0 0 0 
0 626 0 0 0 
0 645 0 0 0 
0 586 0 0 0 
1 685 4 0 0 
0 581 0 0 0 
0 644 12 0 0 
0 633 0 0 0 
0 612 0 0 0 
0 687 2 0 0 
0 624 0 0 0 
0 675 0 0 0 
0 574 0 0 0 
0 605 0 0 0 
0 600 0 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 590 0 0 0 
0 634 0 0 0 
0 659 0 0 0 
0 524 0 0 0 
8 660 0 0 0 
0 590 0 0 0 
0 635 0 0 0 
0 644 1 0 0 
0 607 1 0 0 
0 695 0 0 0 
0 617 0 0 0 
1 580 0 0 0 
0 649 0 0 0 
0 682 0 0 0 
0 686 31 0 0 
0 612 0 0 0 
0 544 0 0 0 
2 600 0 0 0 
0 628 2 0 0 
0 638 2 0 0 
0 690 0 0 0 
0 571 2 0 0 
0 566 0 0 0 
0 565 15 0 0 
0 650 0 0 0 
22 604 0 0 0 
0 724 0 0 0 
0 641 0 0 0 
0 695 0 0 0 
0 742 0 0 0 
7 666 0 0 0 
16 599 0 0 0 
0 588 0 0 0 
0 696 0 0 0 
1 651 1 0 0 
4 678 0 0 0 
0 603 0 0 0 
0 655 0 0 0 
0 664 0 0 0 
0 688 1 0 0 
23 722 0 0 0 
0 561 0 0 0 
0 611 0 0 0 
0 663 0 0 0 
0 601 0 0 0 
0 713 0 0 0 
22 578 0 0 0 
0 656 0 0 0 
0 591 0 0 0 
0 722 0 0 0 
0 629 0 0 0 
0 648 0 0 0 
0 685 0 0 0 
0 648 0 0 0 
0 609 0 0 0 
0 624 0 0 0 
0 563 0 0 0 
0 537 0 0 0 
0 665 0 0 0 
0 603 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 589 1 0 0 
0 602 0 0 0 
0 641 0 0 0 
0 652 0 0 0 
0 681 0 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 663 2 0 0 
0 621 0 0 0 
0 611 0 0 0 
0 593 0 0 0 
0 607 0 0 0 
0 692 0 0 0 
0 609 0 0 0 
0 538 0 0 0 
0 621 0 0 0 
0 651 0 0 0 
0 563 0 0 0 
11 590 0 0 0 
0 596 0 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 546 2 0 0 
0 550 10 0 0 
0 602 0 0 0 
0 699 0 0 0 
0 666 0 0 0 
22 539 0 0 0 
0 661 0 0 0 
0 694 0 0 0 
0 665 0 0 0 
0 644 0 0 0 
0 648 0 0 0 
0 658 0 0 0 
0 641 4 0 0 
0 639 4 0 0 
0 571 32 0 0 
0 676 0 0 0 
0 670 1 0 0 
0 639 0 0 0 
0 601 0 0 0 
1 695 0 0 0 
0 686 0 0 0 
1 583 0 0 0 
0 609 26 0 0 
0 656 0 0 0 
0 630 0 0 0 
0 644 0 0 0 
0 668 0 0 0 
2 619 0 0 0 
0 521 0 0 0 
0 629 0 0 0 
0 625 0 0 0 
1 646 5 0 0 
0 672 0 0 0 
0 613 0 0 0 
0 611 0 0 0 
1 613 0 0 0 
0 657 0 0 0 
0 588 0 0 0 
13 617 0 0 0 
0 547 0 0 0 
0 636 0 0 0 
4 599 0 0 0 
0 626 0 0 0 
0 577 0 0 0 
0 564 0 0 0 
0 675 0 0 0 
0 562 0 0 0 
0 591 0 0 0 
0 553 0 0 0 
0 631 8 0 0 
0 672 0 0 0 
0 622 0 0 0 
0 577 0 0 0 
0 712 0 0 0 
0 568 0 0 0 
0 672 0 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
20 629 2 0 0 
0 605 2 0 0 
0 681 0 0 0 
0 622 0 0 0 
0 630 0 0 0 
6 588 0 0 0 
0 565 15 0 0 
1 618 0 0 0 
0 670 0 0 0 
0 628 0 0 0 
0 620 0 0 0 
0 577 0 0 0 
0 581 0 0 0 
0 477 0 0 0 
0 622 0 0 0 
0 621 0 0 0 
0 663 0 0 0 
0 665 0 0 0 
0 648 0 0 0 
0 649 0 0 0 
0 630 0 0 0 
3 574 0 0 0 
23 610 0 0 0 
0 580 0 0 0 
14 576 5 0 0 
0 669 0 0 0 
0 568 0 0 0 
0 646 0 0 0 
0 679 0 0 0 
0 735 0 0 0 
0 696 0 0 0 
0 626 0 0 0 
0 603 0 0 0 
3 652 0 0 0 
0 645 45 0 0 
0 612 16 0 0 
0 629 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
0 607 0 0 0 
0 632 0 0 0 
0 621 17 0 0 
0 646 0 0 0 
7 633 5 0 0 
0 582 16 0 0 
0 642 0 0 0 
0 585 14 0 0 
6 617 0 0 0 
0 607 0 0 0 
0 592 0 0 0 
16 621 23 0 0 
0 554 0 0 0 
0 617 0 0 0 
6 603 0 0 0 
0 653 1 0 0 
0 673 0 0 0 
0 603 5 0 0 
0 686 0 0 0 
0 670 0 0 0 
4 591 2 0 0 
14 614 0 0 0 
0 589 0 0 0 
4 556 1 0 0 
0 524 0 0 0 
0 569 11 0 0 
0 622 0 0 0 
4 676 0 0 0 
0 654 0 0 0 
0 652 0 0 0 
0 647 17 0 0 
0 603 0 0 0 
0 470 0 0 0 
0 654 0 0 0 
0 628 0 0 0 
0 658 0 0 0 
9 661 0 0 0 
0 641 12 0 0 
0 638 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
19 551 0 0 0 
0 637 0 0 0 
0 641 0 0 0 
0 611 0 0 0 
0 637 0 0 0 
0 679 0 0 0 
0 613 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
26 597 0 0 0 
0 637 0 0 0 
3 677 0 0 0 
1 648 0 0 0 
0 618 0 0 0 
0 605 0 0 0 
0 582 0 0 0 
3 608 5 0 0 
4 622 0 0 0 
0 656 0 0 0 
0 584 5 0 0 
0 617 0 0 0 
0 675 0 0 0 
0 487 0 0 0 
