0 652 0 0 0 
0 621 0 0 0 
0 676 0 0 0 
0 576 0 0 0 
1 612 6 0 0 
0 599 0 0 0 
0 608 0 0 0 
0 629 0 0 0 
0 572 0 0 0 
0 638 0 0 0 
10 592 12 0 0 
0 683 0 0 0 
0 619 2 0 0 
0 593 0 0 0 
0 604 1 0 0 
1 628 0 0 0 
0 689 0 0 0 
0 582 0 0 0 
0 623 0 0 0 
0 598 0 0 0 
0 589 0 0 0 
0 615 0 0 0 
11 602 0 0 0 
0 555 0 0 0 
0 623 0 0 0 
0 547 1 0 0 
0 557 3 0 0 
0 694 0 0 0 
0 589 0 0 0 
3 609 0 0 0 
0 578 0 0 0 
1 578 0 0 0 
0 665 0 0 0 
0 632 0 0 0 
0 686 0 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 628 6 0 0 
0 623 0 0 0 
0 615 0 0 0 
0 647 1 0 0 
0 603 0 0 0 
0 550 1 0 0 
0 582 0 0 0 
0 672 26 0 0 
0 666 0 0 0 
2 565 0 0 0 
0 609 0 0 0 
0 672 0 0 0 
0 641 18 0 0 
0 587 2 0 0 
0 644 8 0 0 
0 627 9 0 0 
0 556 0 0 0 
0 631 6 0 0 
0 626 0 0 0 
9 589 2 0 0 
0 632 0 0 0 
0 618 0 0 0 
0 588 0 0 0 
0 613 0 0 0 
0 603 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
1 626 0 0 0 
0 731 0 0 0 
0 645 0 0 0 
0 596 0 0 0 
4 560 1 0 0 
0 669 0 0 0 
0 674 0 0 0 
0 560 8 0 0 
0 611 0 0 0 
10 601 0 0 0 
0 636 0 0 0 
0 640 0 0 0 
0 677 0 0 0 
3 604 0 0 0 
1 689 0 0 0 
2 619 2 0 0 
0 616 0 0 0 
0 600 0 0 0 
0 622 0 0 0 
0 619 0 0 0 
0 619 0 0 0 
0 654 0 0 0 
0 621 0 0 0 
0 614 3 0 0 
0 609 0 0 0 
0 594 0 0 0 
0 639 0 0 0 
20 539 23 0 0 
1 634 0 0 0 
13 697 1 0 0 
0 641 0 0 0 
0 662 0 0 0 
0 624 0 0 0 
0 667 0 0 0 
0 610 6 0 0 
1 592 0 0 0 
0 648 0 0 0 
0 641 3 0 0 
0 627 2 0 0 
0 580 0 0 0 
0 622 1 0 0 
13 559 24 0 0 
6 644 0 0 0 
0 689 0 0 0 
0 594 0 0 0 
18 608 0 0 0 
0 701 0 0 0 
5 693 0 0 0 
0 674 10 0 0 
0 607 2 0 0 
0 608 3 0 0 
0 608 0 0 0 
0 650 0 0 0 
0 652 0 0 0 
0 633 36 0 0 
12 613 0 0 0 
0 606 0 0 0 
0 585 0 0 0 
6 712 0 0 0 
0 687 0 0 0 
0 645 9 0 0 
0 717 0 0 0 
0 624 0 0 0 
0 645 5 0 0 
0 682 0 0 0 
0 615 0 0 0 
2 663 0 0 0 
4 537 0 0 0 
0 667 0 0 0 
0 594 0 0 0 
0 655 0 0 0 
0 543 2 0 0 
0 668 0 0 0 
0 676 3 0 0 
0 595 0 0 0 
2 602 0 0 0 
8 547 0 0 0 
0 661 0 0 0 
0 604 0 0 0 
0 639 0 0 0 
0 573 0 0 0 
0 627 0 0 0 
13 579 0 0 0 
0 676 0 0 0 
0 660 0 0 0 
0 570 0 0 0 
0 567 0 0 0 
0 556 1 0 0 
4 645 0 0 0 
0 535 16 0 0 
0 630 0 0 0 
18 605 0 0 0 
0 620 0 0 0 
0 639 0 0 0 
0 641 0 0 0 
6 627 0 0 0 
0 628 0 0 0 
0 650 0 0 0 
0 639 0 0 0 
1 659 0 0 0 
0 636 0 0 0 
1 681 0 0 0 
0 646 0 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 616 2 0 0 
0 598 1 0 0 
0 645 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
0 522 0 0 0 
0 645 0 0 0 
0 717 0 0 0 
1 674 0 0 0 
4 622 0 0 0 
2 589 2 0 0 
0 614 0 0 0 
0 644 9 0 0 
0 619 0 0 0 
0 624 0 0 0 
6 643 0 0 0 
0 675 0 0 0 
4 635 0 0 0 
0 590 0 0 0 
0 579 0 0 0 
0 670 0 0 0 
1 550 6 0 0 
2 599 21 0 0 
0 632 0 0 0 
0 638 0 0 0 
0 605 4 0 0 
0 606 0 0 0 
0 599 0 0 0 
0 610 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 669 0 0 0 
0 594 0 0 0 
3 659 0 0 0 
0 615 0 0 0 
0 617 0 0 0 
3 570 0 0 0 
0 594 0 0 0 
12 597 0 0 0 
1 624 1 0 0 
6 673 0 0 0 
0 618 0 0 0 
0 633 1 0 0 
3 605 0 0 0 
0 629 0 0 0 
6 571 0 0 0 
13 616 0 0 0 
