0 320 0 
0 326 0 
0 321 0 
0 313 0 
0 326 4 
0 267 0 
0 285 1 
0 338 0 
0 324 2 
0 342 3 
0 310 0 
0 335 0 
0 355 0 
0 279 0 
0 336 1 
0 303 0 
0 326 0 
0 331 0 
0 322 0 
0 320 0 
0 349 0 
0 329 0 
0 292 0 
0 332 2 
0 315 4 
0 307 0 
0 329 1 
0 329 1 
0 312 1 
0 315 0 
0 316 0 
0 329 6 
0 313 0 
0 319 0 
0 284 4 
0 305 0 
0 305 0 
0 322 1 
0 310 0 
0 319 0 
0 307 1 
0 328 0 
0 326 3 
0 307 0 
0 339 0 
0 316 0 
0 332 2 
0 274 3 
0 315 4 
0 292 2 
0 290 0 
0 320 0 
0 324 0 
0 330 0 
0 324 0 
0 323 0 
0 274 1 
0 352 0 
0 287 0 
0 313 4 
0 355 0 
0 332 0 
0 313 0 
0 303 12 
0 337 0 
0 315 4 
0 312 0 
0 319 0 
0 275 0 
0 292 2 
0 323 0 
0 350 0 
0 329 0 
0 343 0 
0 314 1 
0 327 0 
0 302 0 
0 343 3 
0 303 0 
0 330 1 
0 299 0 
0 334 0 
0 290 0 
0 338 0 
0 288 0 
0 314 2 
0 311 2 
0 338 0 
0 321 0 
0 313 0 
0 297 0 
0 316 1 
0 288 0 
0 319 0 
0 292 0 
0 311 0 
0 303 0 
0 324 0 
0 308 1 
0 306 0 
0 312 0 
0 314 0 
0 296 0 
0 289 0 
0 298 0 
0 301 15 
0 330 0 
0 339 0 
0 336 0 
0 294 1 
0 335 4 
0 337 0 
0 314 0 
0 310 0 
0 252 6 
0 292 0 
0 321 0 
0 335 0 
0 341 0 
0 289 0 
0 305 0 
0 305 0 
0 305 0 
0 302 0 
0 315 0 
0 293 0 
0 301 0 
0 341 0 
0 333 1 
0 300 0 
0 331 0 
0 318 2 
0 323 0 
0 302 0 
0 334 0 
0 294 0 
0 288 0 
0 309 0 
0 330 0 
0 317 0 
0 294 3 
0 304 0 
0 291 0 
0 289 0 
0 307 0 
0 314 0 
0 305 0 
0 319 0 
0 254 3 
0 312 0 
0 329 0 
0 295 0 
0 309 0 
0 299 0 
0 299 0 
0 318 0 
0 302 0 
0 289 0 
0 324 0 
0 327 0 
0 316 0 
0 331 0 
0 319 0 
0 290 0 
0 273 0 
0 296 0 
0 298 0 
0 304 6 
0 349 4 
0 293 0 
0 325 1 
0 287 0 
0 284 6 
0 341 0 
0 309 0 
0 289 1 
0 278 0 
0 296 2 
0 298 0 
0 290 0 
0 304 10 
0 315 0 
0 305 0 
0 321 4 
0 308 0 
0 333 1 
0 339 0 
0 320 4 
0 278 0 
0 305 1 
0 314 0 
0 292 0 
0 321 0 
0 344 0 
0 330 0 
0 286 0 
0 298 0 
0 331 7 
0 336 0 
0 303 0 
0 329 0 
0 254 0 
0 305 0 
0 331 0 
0 313 0 
0 342 0 
0 322 0 
0 301 0 
0 305 0 
0 328 0 
0 337 1 
0 306 0 
0 299 5 
0 295 0 
0 306 0 
0 336 0 
0 287 0 
0 313 4 
0 329 3 
0 299 0 
0 317 0 
0 314 0 
0 307 0 
0 333 0 
0 321 1 
0 299 0 
0 308 0 
0 339 0 
0 293 2 
0 332 1 
0 308 1 
0 345 7 
0 293 0 
0 302 2 
0 297 1 
0 338 0 
0 324 0 
0 321 0 
0 329 0 
0 296 0 
0 333 0 
0 305 0 
0 300 0 
0 341 0 
0 302 0 
0 338 0 
0 314 0 
0 315 0 
0 314 0 
0 307 0 
0 332 0 
0 337 0 
0 354 1 
0 310 0 
0 311 0 
0 320 0 
0 314 3 
0 301 1 
0 330 0 
0 323 0 
0 343 0 
0 310 1 
0 282 0 
0 325 0 
0 339 0 
0 298 6 
0 296 0 
0 304 0 
0 319 4 
