115 174 73 1 0 
76 217 14 37 0 
131 172 100 0 0 
117 140 70 3 0 
126 235 11 11 0 
155 151 49 17 0 
84 275 62 0 0 
132 143 86 0 0 
52 277 64 6 0 
106 194 35 0 0 
121 283 69 0 0 
142 240 22 0 0 
41 323 32 0 0 
125 216 70 0 0 
85 241 42 0 0 
149 240 77 0 0 
119 258 32 0 0 
148 221 29 0 0 
138 177 53 0 0 
89 300 89 0 0 
92 299 43 0 0 
38 309 46 1 0 
88 263 36 0 0 
62 252 108 1 0 
95 90 164 0 0 
206 106 105 1 0 
105 269 14 15 0 
150 258 42 0 0 
160 222 20 17 0 
150 195 46 0 0 
133 297 60 17 0 
68 261 85 0 0 
83 175 112 0 0 
117 160 5 0 0 
74 232 67 0 0 
179 225 120 2 0 
132 239 31 1 0 
115 250 65 0 0 
106 249 42 16 0 
15 276 55 10 0 
115 197 25 0 0 
134 235 71 3 0 
172 284 35 35 0 
99 211 59 2 0 
85 152 62 0 0 
81 350 53 0 0 
100 206 39 0 0 
115 284 46 0 0 
107 202 73 0 0 
85 302 29 0 0 
83 263 73 2 0 
135 301 52 11 0 
151 299 39 4 0 
133 257 42 0 0 
114 252 39 0 0 
77 236 13 11 0 
114 302 23 6 0 
101 198 75 0 0 
123 235 67 6 0 
115 233 27 0 0 
84 376 20 1 0 
118 264 59 0 0 
125 284 90 0 0 
127 193 17 13 0 
94 255 15 11 0 
146 190 21 0 0 
137 266 49 3 0 
61 250 82 0 0 
110 220 76 0 0 
81 253 56 0 0 
102 208 11 0 0 
71 248 46 0 3 
149 300 34 0 0 
113 344 54 2 0 
71 242 102 6 0 
121 240 37 2 0 
108 213 58 0 0 
121 334 23 0 0 
101 276 23 0 0 
64 289 149 0 0 
122 187 80 0 0 
138 207 58 0 0 
124 232 37 0 0 
121 206 50 0 0 
121 210 88 0 0 
114 264 10 0 0 
95 207 34 1 0 
96 237 130 0 0 
160 256 90 5 0 
143 197 87 0 0 
116 262 67 0 0 
153 196 71 0 0 
85 244 50 1 0 
125 288 73 0 0 
92 181 122 0 0 
185 258 29 2 0 
69 250 54 0 0 
147 224 56 0 0 
136 205 29 0 0 
98 269 40 0 0 
149 287 90 4 0 
82 263 69 0 0 
94 274 32 1 0 
111 215 58 0 0 
169 235 98 0 0 
101 230 64 0 0 
100 263 43 0 0 
112 151 65 0 0 
172 137 69 2 0 
162 255 76 16 0 
183 273 57 0 0 
134 196 33 0 0 
145 231 37 0 0 
179 222 46 1 0 
108 298 69 0 0 
57 209 44 0 0 
82 306 82 10 0 
185 201 26 0 0 
112 273 100 1 0 
135 218 98 0 0 
132 201 60 0 0 
102 204 30 0 0 
146 273 47 0 0 
99 152 59 11 0 
53 241 69 0 0 
125 210 16 0 0 
50 352 93 0 0 
120 239 91 1 0 
106 142 59 0 0 
82 312 58 11 0 
117 239 41 2 0 
144 260 51 0 0 
129 181 111 0 0 
140 254 56 1 0 
110 210 36 2 0 
134 247 75 2 0 
83 251 129 14 0 
101 224 126 4 0 
95 307 42 0 0 
163 277 32 0 0 
196 237 75 1 0 
138 239 53 21 0 
116 361 33 0 0 
129 130 93 0 0 
67 228 91 5 0 
221 217 31 5 0 
143 214 59 3 0 
133 165 67 0 0 
192 260 42 0 0 
101 204 70 0 0 
191 323 37 0 0 
106 164 59 0 0 
135 246 157 0 0 
118 216 58 0 0 
83 273 103 0 0 
132 330 54 0 0 
160 230 38 0 0 
96 226 42 4 0 
119 158 83 0 0 
116 222 30 3 0 
91 236 44 0 0 
152 207 74 0 0 
135 286 20 0 0 
50 283 47 0 0 
83 209 37 6 0 
66 268 110 0 0 
108 170 76 14 0 
200 266 50 0 0 
83 350 22 0 0 
160 273 102 0 0 
147 179 61 6 0 
48 312 109 2 0 
22 306 48 0 0 
141 225 72 11 0 
142 167 117 0 0 
200 175 22 0 0 
100 237 88 0 0 
113 236 32 0 0 
61 299 35 5 0 
150 230 44 1 0 
61 329 105 0 0 
92 180 73 34 0 
194 253 52 0 0 
126 233 35 10 0 
138 203 71 0 0 
63 264 24 0 0 
99 206 29 0 0 
153 208 29 1 0 
112 287 70 17 0 
76 253 68 0 0 
97 238 34 0 0 
