0 0 463 0 0 
0 0 435 6 0 
0 1 491 0 0 
0 0 472 0 0 
0 0 510 0 0 
0 0 539 1 0 
0 0 406 1 0 
0 51 484 11 0 
0 0 521 0 0 
0 2 529 0 0 
0 0 561 0 0 
0 0 480 0 0 
0 0 486 0 0 
0 0 539 0 0 
1 1 505 39 0 
0 2 567 0 0 
0 0 567 0 0 
0 0 549 0 0 
0 9 495 13 0 
0 0 440 0 0 
0 0 517 0 0 
0 0 556 0 0 
0 10 654 0 0 
0 0 502 0 0 
0 2 549 0 0 
0 0 489 0 0 
0 0 461 0 0 
0 0 490 46 0 
0 1 512 0 0 
0 3 558 0 0 
0 0 509 0 0 
0 4 544 0 0 
0 4 539 1 0 
1 0 595 0 0 
0 0 450 5 0 
0 0 521 0 0 
0 13 557 0 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 565 0 0 
0 0 501 0 0 
0 5 557 0 0 
0 10 504 5 0 
0 1 513 0 0 
0 0 512 0 0 
0 0 577 0 0 
0 0 556 1 0 
0 0 596 1 0 
0 0 513 0 0 
0 0 623 4 0 
0 5 526 0 0 
0 0 489 0 0 
0 0 470 0 0 
0 0 560 0 0 
0 0 544 0 0 
0 0 509 0 0 
0 0 575 0 0 
0 19 487 0 0 
0 0 616 4 0 
0 0 461 0 0 
0 0 516 0 0 
0 0 489 0 0 
0 0 445 0 0 
0 0 454 0 0 
0 0 497 0 0 
0 0 497 4 0 
0 4 496 2 0 
0 21 536 0 0 
0 7 486 0 0 
0 0 573 3 0 
0 0 491 3 0 
0 0 532 2 0 
0 0 568 4 0 
0 2 515 0 0 
0 0 556 0 0 
0 0 545 0 0 
0 0 520 0 0 
0 0 520 0 0 
0 0 459 0 0 
0 0 467 0 0 
0 0 503 0 0 
0 0 595 0 0 
0 0 550 0 0 
0 30 525 0 0 
0 1 448 0 0 
0 0 512 0 0 
0 0 495 0 0 
0 3 515 0 0 
0 0 500 0 0 
0 0 574 1 0 
0 32 583 15 0 
0 11 547 0 0 
0 0 644 2 0 
0 0 528 0 0 
0 0 667 5 0 
0 0 540 0 0 
0 5 577 0 0 
0 0 470 1 0 
0 0 566 0 0 
0 0 460 5 0 
0 4 550 1 0 
0 1 502 20 0 
0 0 504 0 0 
1 0 526 0 0 
0 0 516 0 0 
0 1 587 0 0 
0 0 584 0 0 
0 0 592 2 0 
0 3 528 0 0 
0 0 491 0 0 
0 0 508 0 0 
0 0 456 0 0 
0 0 511 0 0 
0 0 520 0 0 
0 1 468 0 0 
0 3 527 0 0 
0 0 519 3 0 
0 23 500 0 0 
0 4 474 1 0 
0 0 535 1 0 
0 0 600 1 0 
0 26 586 0 0 
0 2 478 2 0 
0 3 504 0 0 
0 0 477 0 0 
0 2 505 1 0 
0 0 538 0 0 
0 1 512 0 0 
0 2 500 0 0 
0 0 485 0 0 
0 0 540 6 0 
0 0 611 0 0 
0 0 504 0 0 
0 0 571 0 0 
0 2 560 0 0 
0 0 488 0 0 
0 2 514 4 0 
0 0 545 1 0 
0 0 589 2 0 
0 0 553 0 0 
0 0 498 0 0 
0 0 568 0 0 
0 1 534 0 0 
0 0 518 0 0 
0 0 523 2 0 
0 0 507 0 0 
0 0 499 0 0 
0 0 491 0 0 
0 6 513 0 0 
0 0 533 0 0 
0 11 522 0 0 
0 23 480 0 0 
0 11 492 3 0 
0 0 528 0 0 
0 0 512 0 0 
0 0 599 0 0 
0 0 502 1 0 
0 0 454 0 0 
0 3 553 0 0 
0 1 497 0 0 
0 0 489 0 0 
0 0 427 0 0 
0 0 581 0 0 
1 0 442 45 0 
0 0 559 0 0 
0 0 521 0 0 
0 0 495 0 0 
0 0 590 0 0 
0 0 521 15 0 
0 0 529 3 0 
0 0 525 11 0 
0 0 507 0 0 
0 0 521 1 0 
0 14 491 10 0 
0 0 597 0 0 
0 5 494 0 0 
0 8 533 3 0 
0 0 637 0 0 
0 1 534 0 0 
0 0 552 0 0 
0 0 489 0 0 
0 0 443 0 0 
0 0 495 1 0 
0 0 469 0 0 
0 0 550 0 0 
0 7 550 0 0 
0 0 549 0 0 
0 0 499 0 0 
0 0 542 4 0 
0 0 634 0 0 
0 1 471 8 0 
0 0 549 0 0 
0 1 580 0 0 
0 0 461 0 0 
0 0 484 13 0 
0 0 484 0 0 
0 0 600 0 0 
0 1 515 0 0 
0 1 542 0 0 
0 0 506 0 0 
0 0 476 0 0 
0 0 517 0 0 
0 0 513 0 0 
0 3 540 11 0 
0 0 507 9 0 
0 0 498 0 0 
0 0 530 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 519 0 0 
0 5 541 0 0 
0 1 490 0 0 
0 0 525 0 0 
0 0 631 0 0 
0 0 612 0 0 
0 0 493 0 0 
0 0 524 0 0 
0 0 487 1 0 
0 0 506 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 0 552 0 0 
0 1 668 0 0 
0 0 509 0 0 
0 0 498 0 0 
0 0 601 0 0 
0 0 485 10 0 
0 0 540 3 0 
0 0 502 0 0 
0 0 481 7 0 
0 1 491 12 0 
0 0 500 0 0 
0 6 614 3 0 
0 0 550 0 0 
0 9 566 4 0 
0 6 489 0 0 
0 2 503 0 0 
0 1 538 0 0 
0 0 490 6 0 
0 2 596 5 0 
0 0 512 0 0 
0 0 512 0 0 
0 0 562 0 0 
0 3 536 0 0 
0 0 495 0 0 
0 4 492 3 0 
0 0 569 0 0 
0 0 527 0 0 
0 0 443 0 0 
0 4 526 0 0 
0 0 531 0 0 
0 0 474 1 0 
0 0 513 0 0 
0 0 549 0 0 
0 0 535 0 0 
0 0 514 1 0 
0 0 546 0 0 
0 1 581 6 0 
0 0 455 0 0 
0 0 477 0 0 
0 1 575 6 0 
0 3 546 3 0 
0 0 522 21 0 
0 0 549 0 0 
0 0 480 0 0 
0 0 573 0 0 
0 11 560 0 0 
0 0 488 0 0 
0 0 457 8 0 
0 0 486 0 0 
0 0 566 0 0 
0 0 477 0 0 
0 1 560 0 0 
0 0 451 40 0 
0 0 424 0 0 
0 1 419 0 0 
0 5 504 0 0 
0 1 587 0 0 
0 4 513 0 0 
0 0 495 0 0 
0 0 584 4 0 
0 4 472 0 0 
0 0 544 0 0 
1 5 480 5 0 
0 11 507 2 0 
0 0 609 0 0 
0 1 481 1 0 
0 1 502 0 0 
0 8 512 0 0 
