0 575 0 0 0 
4 598 0 0 0 
11 651 1 0 0 
0 589 0 0 0 
0 692 1 0 0 
0 648 0 0 0 
1 618 0 0 0 
0 598 0 0 0 
2 574 0 0 0 
0 653 2 0 0 
0 715 0 0 0 
0 670 0 0 0 
0 656 0 0 0 
3 579 0 0 0 
0 601 0 0 0 
0 634 0 0 0 
0 677 0 0 0 
0 694 0 0 0 
6 665 0 0 0 
0 606 0 0 0 
0 526 0 0 0 
0 661 0 0 0 
3 646 0 0 0 
0 628 0 0 0 
1 597 0 0 0 
0 596 2 0 0 
1 617 0 0 0 
0 655 0 0 0 
0 611 0 0 0 
28 632 0 0 0 
0 620 12 0 0 
0 625 1 0 0 
0 672 8 0 0 
0 582 4 0 0 
0 676 0 0 0 
0 646 0 0 0 
0 589 0 0 0 
0 592 0 0 0 
0 699 0 0 0 
9 664 0 0 0 
2 647 0 0 0 
0 652 0 0 0 
0 613 0 0 0 
0 686 0 0 0 
1 593 0 0 0 
0 610 0 0 0 
0 658 0 0 0 
14 542 0 0 0 
0 683 0 0 0 
0 620 0 0 0 
0 558 0 0 0 
0 574 9 0 0 
0 612 0 0 0 
0 563 2 0 0 
0 671 0 0 0 
0 618 0 0 0 
0 603 3 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 666 0 0 0 
0 582 0 0 0 
0 617 10 0 0 
0 630 0 0 0 
0 617 0 0 0 
0 598 0 0 0 
0 554 0 0 0 
1 670 0 0 0 
2 618 0 0 0 
0 622 0 0 0 
0 591 10 0 0 
0 641 0 0 0 
24 543 1 0 0 
0 634 0 0 0 
0 565 0 0 0 
5 642 0 0 0 
0 694 0 0 0 
0 697 0 0 0 
1 613 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
0 582 0 0 0 
1 665 13 0 0 
5 614 0 0 0 
0 580 1 0 0 
0 607 0 0 0 
0 640 0 0 0 
0 574 1 0 0 
0 582 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 658 6 0 0 
0 608 0 0 0 
9 609 0 0 0 
0 610 0 0 0 
0 580 0 0 0 
0 674 0 0 0 
0 665 0 0 0 
0 624 0 0 0 
0 655 3 0 0 
0 623 3 0 0 
3 594 0 0 0 
0 631 0 0 0 
17 591 0 0 0 
0 495 0 0 0 
0 669 0 0 0 
0 654 0 0 0 
0 656 0 0 0 
0 629 1 0 0 
22 632 3 0 0 
0 667 0 0 0 
0 679 0 0 0 
0 614 0 0 0 
0 596 7 0 0 
0 589 0 0 0 
0 658 0 0 0 
0 634 0 0 0 
0 622 12 0 0 
0 647 0 0 0 
0 558 0 0 0 
0 632 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
0 665 0 0 0 
0 621 0 0 0 
0 640 0 0 0 
1 564 0 0 0 
1 537 0 0 0 
10 549 4 0 0 
26 560 0 0 0 
0 614 0 0 0 
0 575 0 0 0 
1 712 0 0 0 
2 566 5 0 0 
0 662 0 0 0 
0 689 0 0 0 
7 609 0 0 0 
0 647 0 0 0 
3 654 14 0 0 
0 525 16 0 0 
0 663 0 0 0 
0 668 0 0 0 
0 638 0 0 0 
0 682 2 0 0 
0 614 0 0 0 
0 616 0 0 0 
0 615 23 0 0 
0 724 6 0 0 
0 628 0 0 0 
2 595 0 0 0 
5 605 0 0 0 
3 657 0 0 0 
0 685 0 0 0 
0 631 5 0 0 
13 616 0 0 0 
0 577 0 0 0 
0 591 4 0 0 
0 590 0 0 0 
0 681 0 0 0 
0 630 4 0 0 
0 693 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 639 5 0 0 
3 643 1 0 0 
0 573 0 0 0 
0 563 0 0 0 
0 655 0 0 0 
0 594 0 0 0 
0 599 1 0 0 
0 628 0 0 0 
0 640 0 0 0 
0 614 0 0 0 
0 602 3 0 0 
0 635 0 0 0 
6 616 0 0 0 
0 592 8 0 0 
0 710 0 0 0 
0 612 0 0 0 
0 650 0 0 0 
0 564 8 0 0 
0 607 0 0 0 
0 575 8 0 0 
0 682 0 0 0 
34 615 0 0 0 
0 630 1 0 0 
0 669 0 0 0 
0 684 0 0 0 
0 556 0 0 0 
1 671 0 0 0 
0 617 0 0 0 
0 639 0 0 0 
0 623 0 0 0 
0 608 0 0 0 
0 671 0 0 0 
0 730 0 0 0 
0 647 0 0 0 
0 684 0 0 0 
0 622 0 0 0 
0 591 0 0 0 
0 627 2 0 0 
0 614 10 0 0 
0 630 0 0 0 
0 566 0 0 0 
0 716 0 0 0 
0 643 7 0 0 
0 653 0 0 0 
0 675 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 617 2 0 0 
0 644 0 0 0 
0 636 0 0 0 
2 619 0 0 0 
6 661 0 0 0 
1 611 0 0 0 
0 685 0 0 0 
0 565 1 0 0 
0 542 19 0 0 
1 566 0 0 0 
0 585 0 0 0 
0 661 0 0 0 
4 587 0 0 0 
0 573 13 0 0 
0 628 0 0 0 
2 599 1 0 0 
6 624 0 0 0 
0 675 0 0 0 
0 617 0 0 0 
0 585 0 0 0 
0 564 0 0 0 
0 646 2 0 0 
2 588 0 0 0 
0 660 3 0 0 
0 729 0 0 0 
3 639 0 0 0 
2 677 0 0 0 
33 651 0 0 0 
0 639 3 0 0 
32 649 0 0 0 
6 584 0 0 0 
0 667 0 0 0 
0 644 0 0 0 
0 669 0 0 0 
25 661 0 0 0 
0 721 0 0 0 
0 663 5 0 0 
0 624 0 0 0 
0 627 0 0 0 
10 613 17 0 0 
0 629 3 0 0 
0 628 0 0 0 
0 628 0 0 0 
0 633 0 0 0 
0 635 2 0 0 
0 647 0 0 0 
0 609 0 0 0 
0 586 0 0 0 
0 628 1 0 0 
0 647 0 0 0 
0 636 0 0 0 
0 622 3 0 0 
0 574 0 0 0 
0 611 0 0 0 
0 568 15 0 0 
6 615 0 0 0 
0 607 0 0 0 
0 628 0 0 0 
0 691 0 0 0 
21 580 0 0 0 
0 614 9 0 0 
0 664 0 0 0 
0 645 0 0 0 
0 631 0 0 0 
9 612 0 0 0 
0 555 1 0 0 
37 639 0 0 0 
0 607 0 0 0 
0 618 0 0 0 
0 595 5 0 0 
0 643 1 0 0 
0 670 0 0 0 
0 588 0 0 0 
0 618 0 0 0 
13 540 0 0 0 
2 657 3 0 0 
0 607 0 0 0 
0 683 0 0 0 
1 557 0 0 0 
0 694 0 0 0 
0 604 0 0 0 
14 646 1 0 0 
0 664 0 0 0 
0 611 0 0 0 
3 608 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
1 715 0 0 0 
0 610 0 0 0 
0 621 0 0 0 
4 668 0 0 0 
0 614 0 0 0 
5 636 1 0 0 
0 700 0 0 0 
1 616 0 0 0 
11 602 0 0 0 
0 636 2 0 0 
2 602 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
8 587 0 0 0 
0 647 12 0 0 
0 653 0 0 0 
0 617 0 0 0 
0 613 0 0 0 
0 681 0 0 0 
12 620 0 0 0 
0 618 0 0 0 
0 670 7 0 0 
3 652 0 0 0 
0 658 0 0 0 
0 592 0 0 0 
4 537 1 0 0 
0 595 0 0 0 
0 589 0 0 0 
0 570 2 0 0 
1 630 0 0 0 
0 597 8 0 0 
3 601 0 0 0 
0 664 0 0 0 
0 613 6 0 0 
19 615 1 0 0 
0 634 0 0 0 
1 615 1 0 0 
0 650 0 0 0 
8 551 0 0 0 
0 679 0 0 0 
0 586 0 0 0 
0 695 0 0 0 
0 594 0 0 0 
0 640 0 0 0 
0 594 0 0 0 
0 652 0 0 0 
0 614 0 0 0 
0 604 1 0 0 
4 628 0 0 0 
0 710 0 0 0 
12 543 0 0 0 
0 618 0 0 0 
0 649 0 0 0 
7 619 0 0 0 
0 576 1 0 0 
0 587 0 0 0 
0 665 0 0 0 
0 619 4 0 0 
1 630 0 0 0 
0 600 8 0 0 
10 590 0 0 0 
0 574 0 0 0 
0 613 0 0 0 
0 682 6 0 0 
0 621 0 0 0 
0 653 0 0 0 
4 647 0 0 0 
0 632 0 0 0 
0 624 0 0 0 
0 636 0 0 0 
0 590 0 0 0 
0 604 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 603 4 0 0 
0 667 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
2 595 1 0 0 
0 608 0 0 0 
8 554 3 0 0 
0 575 0 0 0 
14 595 0 0 0 
0 635 0 0 0 
0 587 0 0 0 
0 604 3 0 0 
0 580 12 0 0 
0 657 0 0 0 
0 642 4 0 0 
0 610 0 0 0 
1 604 0 0 0 
0 564 3 0 0 
0 596 4 0 0 
1 651 0 0 0 
0 622 0 0 0 
18 647 0 0 0 
0 573 10 0 0 
0 679 0 0 0 
0 599 0 0 0 
0 703 8 0 0 
0 676 0 0 0 
0 621 0 0 0 
0 547 0 0 0 
0 604 0 0 0 
0 700 0 0 0 
0 661 0 0 0 
0 634 4 0 0 
0 695 0 0 0 
0 554 6 0 0 
0 686 8 0 0 
0 637 20 0 0 
0 619 0 0 0 
0 624 0 0 0 
0 632 0 0 0 
0 657 0 0 0 
0 627 0 0 0 
0 636 3 0 0 
1 636 0 0 0 
0 614 0 0 0 
12 647 2 0 0 
0 592 0 0 0 
0 557 0 0 0 
15 606 0 0 0 
0 696 0 0 0 
0 639 0 0 0 
0 612 4 0 0 
0 557 0 0 0 
0 582 16 0 0 
0 575 1 0 0 
0 670 0 0 0 
0 610 0 0 0 
0 562 0 0 0 
0 703 1 0 0 
0 680 1 0 0 
0 644 0 0 0 
0 576 0 0 0 
2 652 7 0 0 
15 595 0 0 0 
4 676 0 0 0 
0 589 0 0 0 
1 707 7 0 0 
0 620 0 0 0 
0 587 0 0 0 
0 644 0 0 0 
1 615 7 0 0 
0 684 0 0 0 
0 627 0 0 0 
0 710 0 0 0 
0 618 1 0 0 
1 543 1 0 0 
0 549 0 0 0 
5 618 0 0 0 
0 640 0 0 0 
0 634 0 0 0 
0 614 0 0 0 
7 613 0 0 0 
0 674 0 0 0 
0 692 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
0 624 0 0 0 
0 706 0 0 0 
7 638 0 0 0 
23 597 6 0 0 
0 637 6 0 0 
0 640 1 0 0 
0 627 0 0 0 
0 564 0 0 0 
0 591 0 0 0 
0 648 0 0 0 
0 679 0 0 0 
19 599 9 0 0 
0 627 0 0 0 
0 559 0 0 0 
0 637 0 0 0 
0 670 0 0 0 
2 610 2 0 0 
1 724 0 0 0 
1 663 1 0 0 
5 680 0 0 0 
9 639 0 0 0 
0 694 0 0 0 
0 605 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 719 0 0 0 
0 587 0 0 0 
7 645 0 0 0 
13 719 0 0 0 
23 610 0 0 0 
0 646 0 0 0 
20 586 0 0 0 
0 614 0 0 0 
0 656 0 0 0 
0 564 0 0 0 
5 654 0 0 0 
0 646 0 0 0 
2 637 0 0 0 
0 677 0 0 0 
0 566 0 0 0 
0 626 0 0 0 
0 569 0 0 0 
0 656 0 0 0 
13 637 0 0 0 
0 648 0 0 0 
0 596 0 0 0 
0 574 0 0 0 
0 558 14 0 0 
0 682 0 0 0 
0 639 0 0 0 
0 637 0 0 0 
0 646 0 0 0 
0 611 0 0 0 
8 632 2 0 0 
0 608 0 0 0 
0 572 0 0 0 
0 624 0 0 0 
0 679 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
0 567 0 0 0 
0 641 1 0 0 
0 631 0 0 0 
15 697 0 0 0 
0 674 0 0 0 
5 677 0 0 0 
0 559 0 0 0 
0 563 0 0 0 
0 656 0 0 0 
0 625 0 0 0 
4 615 0 0 0 
0 621 5 0 0 
1 597 0 0 0 
0 581 2 0 0 
14 642 11 0 0 
0 667 0 0 0 
0 625 0 0 0 
0 710 0 0 0 
15 611 0 0 0 
0 665 0 0 0 
0 682 0 0 0 
0 641 5 0 0 
0 534 0 0 0 
13 559 0 0 0 
4 630 0 0 0 
0 569 0 0 0 
0 603 6 0 0 
0 647 0 0 0 
0 720 0 0 0 
9 634 0 0 0 
0 686 3 0 0 
8 533 0 0 0 
0 639 0 0 0 
0 676 8 0 0 
2 621 0 0 0 
1 656 0 0 0 
0 694 0 0 0 
0 611 0 0 0 
0 725 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 673 0 0 0 
0 608 0 0 0 
11 616 0 0 0 
0 606 0 0 0 
0 626 0 0 0 
0 531 0 0 0 
0 727 0 0 0 
0 635 1 0 0 
0 623 13 0 0 
0 645 0 0 0 
0 649 0 0 0 
0 667 0 0 0 
0 689 0 0 0 
0 614 1 0 0 
0 642 0 0 0 
0 648 6 0 0 
0 672 0 0 0 
0 597 0 0 0 
8 623 5 0 0 
0 651 0 0 0 
0 642 0 0 0 
0 611 0 0 0 
0 597 0 0 0 
5 568 2 0 0 
0 706 1 0 0 
10 656 0 0 0 
0 623 0 0 0 
29 634 0 0 0 
4 664 0 0 0 
0 571 16 0 0 
2 611 1 0 0 
0 698 0 0 0 
0 699 0 0 0 
0 626 0 0 0 
4 602 3 0 0 
0 634 0 0 0 
0 657 4 0 0 
0 643 1 0 0 
0 553 0 0 0 
0 617 0 0 0 
0 578 1 0 0 
0 679 0 0 0 
0 576 0 0 0 
0 632 0 0 0 
1 667 0 0 0 
0 644 16 0 0 
0 627 0 0 0 
0 640 0 0 0 
0 593 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 664 0 0 0 
9 601 0 0 0 
0 594 0 0 0 
0 634 0 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 701 0 0 0 
0 605 0 0 0 
0 630 0 0 0 
0 625 0 0 0 
0 552 0 0 0 
0 640 10 0 0 
0 567 0 0 0 
1 615 0 0 0 
7 644 0 0 0 
0 641 0 0 0 
0 659 0 0 0 
2 649 0 0 0 
0 622 0 0 0 
0 684 0 0 0 
1 625 9 0 0 
0 531 2 0 0 
1 583 0 0 0 
0 582 0 0 0 
0 523 0 0 0 
0 585 1 0 0 
0 680 1 0 0 
0 567 0 0 0 
0 596 0 0 0 
0 595 0 0 0 
0 675 1 0 0 
0 598 0 0 0 
2 635 0 0 0 
0 626 18 0 0 
0 644 0 0 0 
4 620 1 0 0 
9 545 0 0 0 
0 571 2 0 0 
0 619 0 0 0 
1 602 0 0 0 
16 616 0 0 0 
4 508 0 0 0 
10 624 0 0 0 
2 579 11 0 0 
1 632 16 0 0 
0 680 0 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 619 0 0 0 
0 611 6 0 0 
1 666 0 0 0 
1 596 4 0 0 
0 579 0 0 0 
2 634 0 0 0 
19 576 0 0 0 
0 630 0 0 0 
1 668 1 0 0 
0 575 0 0 0 
6 653 0 0 0 
0 652 0 0 0 
0 634 8 0 0 
0 702 0 0 0 
0 613 2 0 0 
0 613 0 0 0 
0 620 0 0 0 
0 662 0 0 0 
0 636 0 0 0 
0 653 0 0 0 
2 562 0 0 0 
0 674 0 0 0 
11 628 0 0 0 
