0 613 0 0 0 
0 631 0 0 0 
0 542 0 0 0 
0 574 47 0 0 
0 650 0 0 0 
0 611 0 0 0 
0 674 0 0 0 
0 510 23 0 0 
0 629 0 0 0 
0 643 0 0 0 
0 587 0 0 0 
14 658 0 0 0 
0 581 0 0 0 
0 667 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
0 697 0 0 0 
0 648 0 0 0 
0 652 0 0 0 
0 581 0 0 0 
0 631 0 0 0 
0 521 0 0 0 
0 622 0 0 0 
0 701 0 0 0 
0 589 43 0 0 
0 592 0 0 0 
0 736 0 0 0 
0 609 0 0 0 
0 564 0 0 0 
0 634 0 0 0 
0 645 0 0 0 
0 458 0 0 0 
0 646 0 0 0 
0 692 0 0 0 
0 626 0 0 0 
0 538 2 0 0 
0 534 0 0 0 
0 531 2 0 0 
0 609 28 0 0 
0 707 0 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 617 0 0 0 
0 502 30 0 0 
0 608 0 0 0 
2 479 0 0 0 
0 716 0 0 0 
0 609 0 0 0 
0 662 0 0 0 
0 666 0 0 0 
0 426 0 0 0 
40 667 0 0 0 
0 708 0 0 0 
0 592 0 0 0 
0 538 0 0 0 
0 594 0 0 0 
0 546 0 0 0 
0 516 0 0 0 
0 712 0 0 0 
0 684 0 0 0 
0 480 0 0 0 
0 619 0 0 0 
0 561 0 0 0 
0 686 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 677 0 0 0 
0 633 0 0 0 
0 654 0 0 0 
0 604 0 0 0 
0 613 0 0 0 
0 648 0 0 0 
0 672 0 0 0 
0 611 0 0 0 
0 628 0 0 0 
0 594 0 0 0 
0 701 0 0 0 
0 672 0 0 0 
0 600 0 0 0 
0 577 0 0 0 
0 573 0 0 0 
0 605 0 0 0 
0 639 0 0 0 
0 686 0 0 0 
0 614 0 0 0 
0 692 0 0 0 
0 613 0 0 0 
0 594 28 0 0 
0 704 0 0 0 
0 578 0 0 0 
0 621 0 0 0 
0 715 0 0 0 
0 635 0 0 0 
0 586 8 0 0 
0 605 0 0 0 
0 594 0 0 0 
0 542 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 653 0 0 0 
0 558 0 0 0 
0 578 0 0 0 
0 624 0 0 0 
5 587 0 0 0 
0 599 0 0 0 
0 642 0 0 0 
0 614 0 0 0 
0 621 0 0 0 
0 660 0 0 0 
0 533 0 0 0 
0 774 0 0 0 
0 646 0 0 0 
22 575 0 0 0 
0 740 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 654 0 0 0 
0 596 0 0 0 
0 640 0 0 0 
0 606 0 0 0 
0 688 0 0 0 
0 671 0 0 0 
0 583 0 0 0 
0 564 0 0 0 
0 654 0 0 0 
0 652 0 0 0 
0 605 0 0 0 
0 693 0 0 0 
0 638 0 0 0 
0 630 0 0 0 
15 605 0 0 0 
0 696 0 0 0 
0 640 0 0 0 
0 599 5 0 0 
0 626 15 0 0 
0 529 40 0 0 
0 660 0 0 0 
0 628 0 0 0 
49 413 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 592 0 0 0 
0 607 29 0 0 
0 577 0 0 0 
0 667 0 0 0 
0 647 0 0 0 
0 686 0 0 0 
0 585 0 0 0 
0 678 0 0 0 
0 624 0 0 0 
0 582 0 0 0 
0 769 0 0 0 
0 580 0 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 622 0 0 0 
0 684 0 0 0 
0 607 0 0 0 
0 646 0 0 0 
12 598 0 0 0 
5 609 0 0 0 
0 685 0 0 0 
0 720 0 0 0 
0 635 10 0 0 
0 669 0 0 0 
0 704 0 0 0 
0 561 0 0 0 
23 626 0 0 0 
0 572 0 0 0 
0 637 9 0 0 
0 576 0 0 0 
0 501 0 0 0 
0 610 0 0 0 
1 584 0 0 0 
0 648 0 0 0 
0 492 0 0 0 
0 633 0 0 0 
0 681 0 0 0 
0 644 0 0 0 
0 476 0 0 0 
0 573 0 0 0 
0 728 0 0 0 
0 599 0 0 0 
0 622 0 0 0 
0 555 0 0 0 
0 579 16 0 0 
0 688 0 0 0 
0 605 0 0 0 
0 458 0 0 0 
0 609 32 0 0 
0 690 0 0 0 
0 720 0 0 0 
0 599 0 0 0 
0 707 0 0 0 
0 632 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 650 0 0 0 
0 665 0 0 0 
0 543 0 0 0 
0 547 0 0 0 
0 602 0 0 0 
0 547 0 0 0 
0 637 0 0 0 
8 650 0 0 0 
14 628 0 0 0 
0 570 0 0 0 
0 730 0 0 0 
0 648 0 0 0 
1 569 0 0 0 
0 686 0 0 0 
0 598 0 0 0 
0 495 5 0 0 
0 603 0 0 0 
0 730 0 0 0 
0 742 0 0 0 
0 698 0 0 0 
0 665 0 0 0 
0 559 0 0 0 
0 599 0 0 0 
0 699 0 0 0 
0 602 0 0 0 
0 690 0 0 0 
0 498 0 0 0 
0 582 0 0 0 
0 707 0 0 0 
2 595 0 0 0 
0 671 0 0 0 
0 584 0 0 0 
0 531 0 0 0 
0 508 0 0 0 
0 576 0 0 0 
0 669 0 0 0 
0 692 0 0 0 
0 545 32 0 0 
0 401 0 0 0 
2 545 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
0 652 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
0 476 0 0 0 
0 656 0 0 0 
0 667 0 0 0 
0 566 0 0 0 
0 638 11 0 0 
0 646 0 0 0 
0 547 0 0 0 
0 694 0 0 0 
4 632 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 565 0 0 0 
14 614 0 0 0 
0 609 0 0 0 
0 552 0 0 0 
0 544 0 0 0 
6 570 59 0 0 
1 494 0 0 0 
11 584 0 0 0 
0 649 0 0 0 
0 535 0 0 0 
0 724 0 0 0 
0 720 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 519 0 0 0 
24 645 0 0 0 
0 632 0 0 0 
0 654 0 0 0 
0 642 0 0 0 
0 641 0 0 0 
0 584 0 0 0 
50 581 0 0 0 
0 613 4 0 0 
0 481 0 0 0 
0 568 9 0 0 
0 648 0 0 0 
0 415 19 0 0 
0 642 0 0 0 
0 589 4 0 0 
0 670 0 0 0 
0 652 0 0 0 
0 683 0 0 0 
0 603 0 0 0 
30 609 0 0 0 
0 728 0 0 0 
0 638 0 0 0 
0 585 0 0 0 
0 617 0 0 0 
0 658 0 0 0 
0 611 0 0 0 
0 603 0 0 0 
0 591 0 0 0 
0 599 0 0 0 
0 573 0 0 0 
