0 0 468 0 0 
0 1 541 0 0 
0 0 528 1 0 
0 7 512 11 0 
0 21 484 0 0 
0 7 526 0 0 
0 0 565 1 0 
0 0 398 3 0 
0 0 545 0 0 
0 0 588 3 0 
0 0 571 0 0 
0 2 449 0 0 
0 0 492 0 0 
0 0 488 0 0 
0 0 557 26 0 
0 37 461 1 0 
0 0 494 0 0 
0 0 598 6 0 
0 0 513 0 0 
0 0 529 15 0 
0 3 477 0 0 
0 3 563 0 0 
0 17 505 0 0 
0 0 573 0 0 
0 0 566 0 0 
0 0 507 1 0 
0 0 473 0 0 
0 0 499 1 0 
0 4 532 0 0 
0 3 456 0 0 
0 3 481 0 0 
0 0 461 0 0 
0 0 551 0 0 
0 0 564 0 0 
0 0 474 0 0 
0 0 528 0 0 
0 0 505 0 0 
0 0 473 0 0 
0 3 539 0 0 
0 0 505 1 0 
0 0 518 0 0 
0 0 549 52 0 
0 0 468 0 0 
0 18 606 0 0 
0 0 507 15 0 
0 9 544 7 0 
0 0 571 0 0 
0 39 570 0 0 
0 0 520 11 0 
0 0 506 2 0 
0 0 526 0 0 
0 0 479 11 0 
0 0 472 0 0 
0 0 479 0 0 
0 0 509 0 0 
0 0 492 0 0 
0 0 521 0 0 
0 0 508 0 0 
0 0 567 0 0 
0 4 571 0 0 
0 0 461 0 0 
0 0 508 1 0 
0 0 502 0 0 
0 2 503 0 0 
0 0 548 0 0 
0 0 498 0 0 
0 0 425 0 0 
0 0 603 0 0 
0 3 483 0 0 
0 45 557 0 0 
0 0 512 0 0 
0 0 529 0 0 
0 0 523 10 0 
0 0 481 1 0 
0 2 560 4 0 
0 0 523 0 0 
0 0 534 6 0 
0 1 496 0 0 
0 1 443 21 0 
0 0 579 0 0 
0 0 489 0 0 
0 0 590 1 0 
0 0 563 0 0 
0 0 603 0 0 
0 0 573 0 0 
0 1 508 0 0 
0 0 560 11 0 
0 0 553 0 0 
0 0 485 0 0 
0 0 504 4 0 
0 0 542 0 0 
0 0 563 3 0 
0 0 515 0 0 
0 0 542 4 0 
0 0 517 0 0 
0 9 553 0 0 
0 0 491 0 0 
0 0 462 0 0 
0 0 514 0 0 
0 0 512 0 0 
0 0 470 0 0 
0 0 542 0 0 
0 8 492 0 0 
0 0 520 0 0 
0 2 527 0 0 
0 0 545 0 0 
0 0 516 3 0 
0 0 484 16 0 
0 1 539 0 0 
0 5 552 0 0 
0 9 498 3 0 
0 0 529 0 0 
0 0 472 0 0 
0 0 534 0 0 
0 0 477 0 0 
0 0 473 13 0 
0 0 581 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 2 552 0 0 
0 0 481 0 0 
0 1 511 0 0 
0 0 469 0 0 
0 0 475 6 0 
0 20 451 0 0 
0 0 509 0 0 
0 0 482 0 0 
0 0 645 0 0 
0 0 509 1 0 
0 0 466 0 0 
0 1 531 3 0 
0 0 591 0 0 
