0 53 1 
0 62 1 
0 34 0 
0 35 0 
0 112 1 
0 81 3 
0 67 2 
0 48 0 
0 120 0 
0 48 0 
0 67 1 
0 84 5 
0 68 0 
0 49 1 
0 21 0 
0 101 9 
0 76 1 
0 51 0 
0 59 0 
0 54 1 
0 63 4 
0 71 1 
0 37 0 
0 63 6 
0 50 0 
0 112 6 
0 87 7 
0 84 0 
0 50 0 
0 40 1 
0 42 5 
0 93 0 
0 69 11 
0 72 9 
0 118 5 
0 39 1 
0 47 3 
0 49 0 
0 47 7 
0 47 0 
0 67 0 
0 41 0 
0 88 0 
0 39 7 
0 79 6 
0 85 0 
0 62 4 
0 25 0 
0 70 0 
0 76 6 
0 22 0 
0 54 7 
0 83 0 
0 50 1 
0 30 0 
0 88 0 
0 26 2 
0 84 4 
0 76 14 
0 44 10 
0 65 3 
0 30 3 
0 46 0 
0 105 34 
0 46 0 
0 67 1 
0 67 7 
0 44 0 
0 36 0 
0 50 0 
0 69 0 
0 68 5 
0 30 7 
0 41 2 
0 39 0 
0 92 8 
0 62 4 
0 81 19 
0 29 1 
0 54 0 
0 84 0 
0 81 1 
0 75 4 
0 49 0 
0 50 0 
0 70 0 
0 8 0 
0 92 0 
0 56 8 
0 47 0 
0 37 0 
0 96 0 
0 55 2 
0 100 1 
0 64 0 
0 42 1 
0 63 0 
0 112 26 
0 59 3 
0 46 0 
0 31 0 
0 33 0 
0 27 0 
0 79 14 
0 53 3 
0 44 6 
0 36 0 
0 46 3 
0 59 0 
0 62 0 
0 37 0 
0 70 2 
0 134 1 
0 33 1 
0 48 1 
0 43 4 
0 48 0 
0 32 0 
0 55 0 
0 55 6 
0 58 10 
0 81 0 
0 50 0 
0 39 0 
0 37 0 
0 54 0 
0 85 3 
0 42 0 
0 64 0 
0 82 5 
0 45 0 
0 41 0 
0 67 1 
0 50 0 
0 94 0 
0 30 1 
0 69 4 
0 61 0 
0 72 8 
0 59 0 
0 118 8 
0 72 0 
0 83 0 
0 55 5 
0 51 0 
0 42 2 
0 47 0 
0 14 2 
0 78 0 
0 72 0 
0 60 3 
0 25 0 
0 78 0 
0 47 3 
0 80 4 
0 84 1 
0 48 0 
0 57 0 
0 33 0 
0 74 12 
0 34 1 
0 45 0 
0 48 0 
0 49 0 
0 51 0 
0 83 2 
0 57 0 
0 53 2 
0 34 0 
0 74 7 
0 52 0 
0 88 0 
0 41 0 
0 54 2 
0 62 0 
0 48 0 
0 102 5 
0 37 2 
0 52 0 
0 62 0 
0 73 8 
0 39 3 
0 53 1 
0 44 0 
0 47 0 
0 61 0 
0 45 3 
0 63 0 
0 70 0 
0 54 0 
0 64 0 
0 67 17 
0 31 3 
0 29 0 
0 51 0 
0 79 9 
0 64 0 
0 58 0 
0 71 19 
0 61 0 
0 37 0 
0 100 1 
0 65 5 
0 49 12 
0 113 0 
0 35 0 
0 45 4 
0 75 1 
0 55 0 
0 56 6 
0 30 1 
0 45 0 
0 84 0 
0 44 3 
0 70 4 
0 58 0 
0 51 0 
0 80 0 
0 20 0 
0 69 7 
0 62 0 
0 22 0 
0 70 8 
0 54 0 
0 76 0 
0 68 7 
0 52 1 
0 32 0 
0 69 2 
0 39 1 
0 34 0 
0 62 0 
0 97 2 
0 34 2 
0 58 0 
0 48 0 
0 38 2 
0 45 1 
0 40 0 
0 83 0 
0 59 5 
0 71 9 
0 71 1 
0 72 0 
0 47 0 
0 21 0 
0 58 8 
0 47 0 
0 92 0 
0 47 5 
0 75 4 
0 59 0 
0 58 0 
0 56 0 
0 66 0 
0 33 0 
0 72 0 
0 40 0 
0 50 0 
0 28 0 
0 15 0 
0 64 5 
0 36 0 
0 56 4 
0 89 11 
0 59 3 
0 66 2 
0 49 4 
0 62 0 
0 39 0 
0 34 0 
0 99 10 
0 75 0 
0 40 0 
0 87 0 
0 42 0 
0 31 0 
0 38 0 
0 54 1 
0 56 0 
0 76 1 
0 67 9 
0 73 2 
0 65 0 
0 79 2 
0 35 0 
0 46 0 
0 75 3 
0 68 1 
0 90 0 
0 50 0 
0 55 0 
0 22 1 
0 71 3 
0 110 0 
0 67 0 
0 50 6 
0 51 0 
0 82 16 
0 38 0 
0 54 0 
0 73 0 
0 52 1 
0 39 2 
0 51 1 
0 69 13 
0 85 0 
0 67 0 
0 80 0 
0 55 3 
0 78 0 
0 128 11 
0 27 3 
0 23 0 
0 56 4 
0 45 1 
0 64 7 
0 50 0 
0 64 0 
0 20 4 
0 47 0 
0 84 0 
0 41 0 
0 18 1 
0 47 1 
0 43 0 
0 63 1 
0 68 0 
0 67 3 
0 32 0 
0 99 20 
0 61 0 
0 30 0 
0 39 1 
0 75 0 
0 38 2 
0 54 1 
0 67 0 
0 74 3 
0 51 4 
0 51 1 
0 60 3 
0 83 4 
0 83 11 
0 18 1 
0 45 0 
0 66 0 
0 120 6 
0 57 0 
0 47 9 
0 32 4 
0 50 0 
0 87 0 
0 88 1 
0 56 9 
0 46 6 
0 57 0 
0 62 0 
0 71 3 
0 20 0 
0 58 0 
0 74 0 
0 121 9 
0 106 4 
0 58 7 
0 52 0 
0 77 0 
0 54 0 
0 28 3 
0 55 1 
0 61 0 
0 69 3 
0 37 3 
0 47 0 
0 112 6 
0 95 2 
0 77 0 
0 62 11 
0 94 0 
0 75 0 
0 62 0 
0 71 10 
0 41 0 
0 73 0 
0 91 0 
0 80 0 
0 60 0 
0 88 2 
0 58 3 
0 29 0 
0 36 0 
0 35 0 
0 24 0 
0 69 0 
0 22 0 
0 52 0 
0 77 0 
0 52 0 
0 55 0 
0 52 7 
0 77 0 
0 39 7 
0 78 0 
0 114 4 
0 49 0 
0 60 0 
0 70 4 
0 77 0 
0 28 3 
0 59 2 
0 99 0 
0 94 0 
0 57 0 
0 32 0 
0 55 4 
0 51 0 
0 43 0 
0 43 10 
0 81 1 
0 31 4 
0 50 0 
0 69 2 
0 62 0 
0 66 7 
0 43 0 
0 65 0 
0 76 4 
0 102 4 
0 36 4 
0 70 0 
0 42 0 
0 76 0 
0 41 0 
0 26 0 
0 50 1 
0 91 0 
0 74 0 
0 51 0 
0 80 5 
0 37 0 
0 42 2 
0 30 0 
0 61 0 
0 72 0 
0 82 2 
0 61 0 
0 66 0 
0 50 0 
0 66 0 
0 61 0 
0 57 2 
0 68 16 
0 43 2 
0 74 7 
0 47 5 
0 95 7 
0 79 9 
0 38 0 
0 92 1 
0 40 0 
0 55 1 
0 30 0 
0 71 9 
0 58 7 
0 108 0 
0 77 1 
0 57 0 
0 45 0 
0 46 1 
0 59 6 
0 70 0 
0 69 0 
0 71 8 
0 48 11 
0 90 5 
0 139 0 
0 73 0 
0 33 0 
0 64 0 
0 51 11 
0 39 0 
0 59 0 
0 76 13 
0 74 8 
0 38 0 
0 62 1 
0 41 4 
0 63 0 
0 57 0 
0 42 0 
0 78 2 
0 47 0 
0 41 3 
0 78 14 
0 96 4 
0 22 0 
0 131 0 
0 77 5 
0 101 3 
0 70 4 
0 71 0 
0 43 8 
0 100 0 
0 23 5 
0 88 2 
0 49 0 
0 16 0 
0 70 0 
0 75 0 
0 41 7 
0 59 19 
0 29 0 
0 13 0 
0 67 7 
0 110 2 
0 45 2 
0 50 0 
0 74 0 
0 42 0 
0 86 16 
0 77 0 
0 62 0 
0 55 4 
0 59 9 
0 38 10 
0 58 0 
0 59 6 
0 43 0 
0 31 0 
0 41 0 
0 67 0 
0 38 0 
0 44 0 
0 55 15 
0 110 11 
0 22 0 
0 99 0 
0 115 5 
0 32 0 
0 50 0 
0 78 4 
0 45 0 
0 48 2 
0 59 4 
0 40 14 
0 65 2 
0 66 0 
0 64 3 
0 47 0 
0 77 0 
0 39 0 
0 84 0 
0 61 8 
0 62 10 
0 55 0 
0 39 6 
0 70 0 
0 63 0 
0 55 0 
0 38 4 
0 46 1 
0 36 2 
0 81 2 
0 69 0 
0 23 6 
0 84 3 
0 45 0 
0 57 0 
0 86 3 
0 65 0 
0 91 2 
0 21 0 
0 44 0 
0 118 0 
0 71 0 
0 96 0 
0 51 0 
0 55 0 
0 37 0 
0 93 1 
0 23 0 
0 43 0 
0 52 0 
0 70 0 
0 93 5 
0 89 10 
0 34 0 
0 42 0 
0 78 10 
0 90 6 
0 40 0 
0 83 2 
0 25 0 
0 113 1 
0 30 0 
0 44 5 
0 46 0 
0 36 0 
0 96 2 
0 58 3 
0 41 0 
0 80 2 
0 65 0 
0 33 0 
0 56 4 
0 30 5 
0 103 1 
0 22 0 
0 54 5 
0 65 1 
0 66 9 
0 56 2 
0 80 6 
0 60 0 
0 69 3 
0 40 0 
0 104 10 
0 86 0 
0 65 0 
0 58 0 
0 45 3 
0 64 1 
0 26 0 
0 59 10 
0 103 9 
0 53 3 
0 93 4 
0 81 4 
0 94 0 
0 52 4 
0 48 0 
0 86 0 
0 32 0 
0 111 8 
0 30 0 
0 59 0 
0 108 4 
0 52 1 
0 82 0 
0 44 2 
0 93 0 
0 80 8 
0 55 0 
0 85 0 
0 72 0 
0 92 1 
0 42 0 
0 73 0 
0 57 15 
0 77 2 
0 49 0 
0 87 0 
0 76 6 
0 42 0 
0 68 2 
0 64 1 
0 53 12 
0 55 3 
0 55 1 
0 58 0 
0 95 2 
0 77 10 
0 56 0 
0 62 2 
0 62 4 
0 70 0 
0 46 0 
0 63 0 
0 65 0 
0 73 0 
0 35 0 
0 56 1 
0 59 0 
0 48 2 
0 38 0 
0 43 0 
0 61 0 
0 73 3 
0 59 0 
0 61 0 
0 117 9 
0 17 0 
0 52 7 
0 32 0 
0 56 3 
0 53 6 
0 115 0 
0 72 3 
0 64 1 
0 50 2 
0 70 1 
0 72 0 
0 22 0 
0 67 1 
0 64 5 
0 88 0 
0 80 11 
0 9 0 
0 120 16 
0 69 0 
0 66 3 
0 92 1 
0 28 0 
0 90 5 
0 64 0 
0 56 0 
0 29 0 
0 55 0 
0 83 0 
0 53 0 
0 79 0 
0 57 3 
0 89 2 
0 34 4 
0 115 0 
0 25 1 
0 97 6 
0 26 0 
0 70 0 
0 42 0 
0 36 0 
0 56 1 
0 40 0 
0 29 0 
0 59 4 
0 70 18 
0 64 0 
0 24 0 
0 60 0 
0 53 0 
0 46 2 
0 44 1 
0 34 0 
0 34 0 
0 54 8 
0 129 0 
0 59 0 
0 51 3 
0 48 3 
0 42 5 
0 77 2 
0 43 4 
0 41 0 
0 79 0 
0 86 0 
0 51 0 
0 73 2 
0 66 4 
0 41 0 
0 96 1 
0 88 8 
0 76 0 
0 77 0 
0 40 0 
0 53 1 
0 68 0 
0 48 0 
0 42 0 
0 57 0 
0 74 3 
0 56 0 
0 69 3 
0 78 3 
0 43 4 
0 38 0 
0 89 8 
0 65 8 
0 42 2 
0 75 0 
0 44 0 
0 73 0 
0 59 0 
0 46 0 
0 61 5 
0 65 0 
0 50 1 
0 110 0 
0 118 1 
0 62 0 
0 88 3 
0 88 0 
0 52 5 
0 46 0 
0 43 0 
0 25 0 
0 45 0 
0 57 0 
0 31 0 
0 35 0 
0 33 8 
0 45 0 
0 40 0 
0 50 2 
0 80 4 
0 37 0 
0 63 3 
0 48 0 
0 75 4 
0 67 4 
0 77 4 
0 23 0 
0 30 0 
0 92 0 
0 46 1 
0 47 0 
0 78 9 
0 84 19 
0 53 0 
0 62 0 
0 43 8 
0 46 0 
0 118 0 
0 33 0 
0 45 0 
0 75 5 
0 101 29 
0 84 7 
0 57 3 
0 92 5 
0 47 0 
0 37 0 
0 55 0 
0 54 0 
0 68 0 
0 46 1 
0 72 2 
0 42 3 
0 57 7 
0 42 0 
0 79 0 
0 21 0 
0 48 0 
0 66 0 
0 55 0 
0 44 0 
0 106 0 
0 45 0 
0 73 0 
0 37 0 
0 62 1 
0 52 2 
0 36 0 
0 61 0 
0 65 0 
0 75 5 
0 55 11 
0 28 1 
0 58 0 
0 29 0 
0 98 3 
0 45 5 
0 51 1 
0 74 0 
0 69 0 
0 80 5 
0 20 0 
0 64 0 
0 69 0 
0 91 0 
0 77 0 
0 65 1 
0 58 4 
0 59 0 
0 77 0 
0 61 0 
0 84 0 
0 29 0 
0 78 0 
0 65 8 
0 74 0 
0 86 1 
0 80 8 
0 58 0 
0 82 14 
0 71 0 
0 85 0 
0 106 3 
0 51 0 
0 58 8 
0 32 0 
0 51 0 
0 72 0 
0 34 12 
0 82 0 
0 93 0 
0 72 0 
0 100 1 
0 87 1 
0 48 4 
0 33 0 
0 77 2 
0 71 0 
0 52 17 
0 103 3 
0 52 5 
0 88 1 
0 96 3 
0 79 0 
0 64 0 
0 81 1 
0 71 0 
0 77 0 
0 76 0 
0 65 0 
0 102 0 
0 33 0 
0 44 1 
0 69 0 
0 80 29 
0 68 9 
0 58 0 
0 55 1 
0 84 0 
0 84 11 
0 78 14 
0 53 0 
0 30 0 
0 102 0 
0 45 6 
0 75 0 
0 59 1 
0 59 0 
0 69 4 
0 56 0 
0 48 0 
0 68 0 
0 51 0 
0 106 2 
0 52 0 
0 25 0 
0 56 3 
0 67 11 
0 82 1 
0 91 14 
0 92 0 
0 49 0 
0 70 0 
0 27 3 
0 31 0 
0 91 0 
0 113 8 
0 66 6 
0 70 0 
0 101 0 
0 37 0 
0 36 0 
0 84 4 
0 88 1 
0 34 0 
0 45 3 
0 26 0 
0 59 0 
0 51 1 
0 54 0 
0 88 7 
0 71 12 
0 73 2 
0 53 5 
0 59 0 
0 61 0 
0 35 1 
0 48 0 
0 78 2 
0 53 0 
0 94 0 
0 34 3 
0 61 16 
0 53 0 
0 61 0 
0 49 7 
0 35 0 
0 68 3 
0 57 0 
0 65 4 
0 56 0 
0 59 0 
0 91 3 
0 48 0 
0 97 0 
0 94 0 
0 58 0 
0 79 7 
0 27 0 
0 50 0 
0 72 1 
0 42 0 
0 86 6 
0 98 0 
0 98 0 
0 86 0 
0 45 0 
0 38 0 
0 72 2 
0 88 5 
0 37 1 
0 59 0 
0 70 1 
0 37 5 
0 95 3 
0 50 2 
