0 0 616 1 0 
0 0 531 0 0 
0 0 517 0 0 
0 0 582 0 0 
0 0 560 0 0 
0 4 447 0 0 
0 0 493 0 0 
0 2 466 0 0 
0 0 516 0 0 
0 0 474 0 0 
0 0 501 0 0 
0 0 628 0 0 
0 8 507 0 0 
0 0 549 1 0 
0 33 477 0 0 
0 1 505 0 0 
0 0 608 0 0 
0 2 571 0 0 
0 0 471 0 0 
0 0 519 0 0 
0 0 533 0 0 
0 0 471 0 0 
0 1 531 0 0 
0 0 504 0 0 
0 0 529 0 0 
0 0 532 0 0 
0 0 541 0 0 
0 0 478 1 0 
0 11 441 0 0 
0 0 594 0 0 
0 0 510 0 0 
0 0 594 0 0 
0 0 556 0 0 
0 13 544 0 0 
0 3 435 0 0 
0 0 483 0 0 
0 0 577 0 0 
0 0 590 7 0 
0 0 516 0 0 
0 0 571 0 0 
0 0 512 0 0 
0 0 431 20 0 
0 0 464 1 0 
0 0 569 0 0 
0 0 606 0 0 
0 0 483 0 0 
0 0 497 0 0 
0 0 640 0 0 
0 0 531 0 0 
0 0 495 0 0 
0 1 442 0 0 
0 5 479 3 0 
0 0 427 8 0 
0 0 508 2 0 
0 0 542 17 0 
0 0 491 0 0 
0 0 564 0 0 
0 0 571 0 0 
0 0 613 0 0 
0 0 497 0 0 
0 0 517 0 0 
0 0 492 0 0 
0 0 613 13 0 
0 0 567 0 0 
0 0 507 0 0 
0 0 524 0 0 
0 8 528 0 0 
0 0 504 0 0 
0 0 498 47 0 
0 0 601 0 0 
0 0 550 1 0 
0 0 496 17 0 
0 0 587 0 0 
0 5 567 0 0 
0 0 530 0 0 
0 0 599 0 0 
0 4 535 0 0 
0 0 432 0 0 
0 0 538 0 0 
0 0 457 8 0 
0 0 528 0 0 
0 0 558 1 0 
0 0 399 0 0 
0 0 494 11 0 
0 0 504 0 0 
0 9 535 0 0 
0 1 634 0 0 
0 0 497 0 0 
0 3 520 0 0 
0 0 527 0 0 
0 0 614 0 0 
0 1 506 0 0 
0 6 505 0 0 
0 3 500 0 0 
0 18 546 0 0 
0 0 543 0 0 
0 0 526 0 0 
0 0 553 0 0 
0 0 566 0 0 
0 0 559 1 0 
0 0 539 13 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 455 5 0 
0 0 434 12 0 
0 0 563 3 0 
0 0 534 0 0 
0 0 468 0 0 
0 0 503 0 0 
0 0 502 0 0 
0 0 511 0 0 
0 0 545 0 0 
0 15 476 0 0 
0 0 536 2 0 
0 0 555 0 0 
0 0 595 0 0 
0 0 464 0 0 
0 22 386 0 0 
0 13 551 0 0 
0 1 505 0 0 
0 0 457 0 0 
0 0 648 1 0 
0 0 494 0 0 
0 3 491 0 0 
0 0 477 0 0 
1 0 481 0 0 
0 0 525 0 0 
0 1 519 0 0 
0 0 541 0 0 
0 0 555 0 0 
0 1 558 0 0 
0 1 566 0 0 
0 0 435 0 0 
0 0 521 4 0 
0 0 481 0 0 
0 0 567 0 0 
0 0 486 0 0 
0 15 502 5 0 
0 0 571 0 0 
0 3 555 0 0 
1 0 419 15 0 
0 0 495 0 0 
0 0 448 0 0 
0 1 543 0 0 
0 0 552 0 0 
0 1 498 0 0 
0 0 494 0 0 
0 0 588 0 0 
0 0 517 0 0 
0 0 500 8 0 
0 7 533 0 0 
0 0 467 0 0 
0 8 545 0 0 
0 0 524 0 0 
0 0 453 0 0 
0 0 490 0 0 
0 0 510 0 0 
0 0 514 0 0 
0 0 484 0 0 
0 0 500 0 0 
0 0 467 0 0 
0 1 506 0 0 
0 1 530 0 0 
0 0 524 0 0 
0 0 425 0 0 
0 0 499 0 0 
0 0 554 9 0 
0 0 585 3 0 
0 0 400 0 0 
0 4 504 77 0 
0 0 528 0 0 
0 0 579 0 0 
0 1 528 0 0 
0 0 607 0 0 
0 0 594 0 0 
0 0 539 4 0 
0 2 468 3 0 
0 0 511 3 0 
0 3 504 0 0 
0 14 528 0 0 
0 0 563 0 0 
0 0 546 0 0 
0 0 669 0 0 
0 0 435 0 0 
0 0 546 0 0 
0 0 433 11 0 
0 0 533 0 0 
0 24 531 0 0 
0 0 573 0 0 
0 0 445 0 0 
0 2 525 0 0 
0 0 493 0 0 
0 0 477 2 0 
0 0 554 0 0 
0 0 549 0 0 
0 0 427 15 0 
0 23 490 0 0 
0 0 570 0 0 
0 0 498 1 0 
0 0 517 0 0 
0 0 534 0 0 
0 15 551 0 0 
0 0 516 0 0 
0 0 560 0 0 
1 0 449 1 0 
0 0 450 0 0 
0 9 646 0 0 
0 0 483 0 0 
0 0 577 25 0 
0 4 468 0 0 
0 6 489 0 0 
0 4 491 0 0 
0 4 489 0 0 
0 0 567 0 0 
0 0 527 0 0 
0 0 495 4 0 
0 0 536 0 0 
0 0 461 9 0 
0 0 556 0 0 
0 0 392 0 0 
0 0 505 0 0 
0 18 507 0 0 
0 2 469 0 0 
0 0 557 6 0 
0 0 510 1 0 
0 10 480 0 0 
0 0 563 0 0 
0 0 518 0 0 
0 3 506 0 0 
0 0 505 8 0 
0 8 498 0 0 
0 0 526 0 0 
0 1 444 0 0 
0 0 516 0 0 
0 8 516 0 0 
0 0 553 0 0 
0 0 583 0 0 
0 12 509 0 0 
0 29 590 3 0 
