0 317 0 
0 300 0 
0 332 0 
0 371 0 
0 349 0 
0 306 0 
0 326 0 
0 270 0 
0 296 0 
0 304 0 
0 300 2 
0 318 0 
0 282 0 
0 299 0 
0 314 0 
0 309 0 
0 290 0 
0 303 0 
0 307 0 
0 317 0 
0 317 0 
0 298 0 
0 339 0 
0 340 0 
0 309 0 
0 316 5 
0 330 0 
0 303 0 
0 306 3 
0 301 0 
0 341 0 
0 297 0 
0 305 2 
0 326 0 
0 342 0 
0 293 0 
0 319 0 
0 295 0 
0 312 0 
0 265 0 
0 332 0 
0 307 6 
0 327 4 
0 316 0 
0 354 3 
0 310 0 
0 303 1 
0 283 0 
0 276 0 
0 319 1 
0 320 0 
0 317 0 
0 275 0 
0 313 0 
0 325 0 
0 304 0 
0 287 1 
0 289 0 
0 304 0 
0 308 4 
0 335 0 
0 299 0 
0 300 1 
0 338 0 
0 341 0 
0 307 0 
0 288 0 
0 313 0 
0 376 0 
0 307 0 
0 290 3 
0 335 1 
0 299 2 
0 299 0 
0 313 0 
0 317 0 
0 267 0 
0 312 0 
0 307 0 
0 322 0 
0 309 0 
0 312 0 
0 337 0 
0 334 1 
0 334 0 
0 273 0 
0 319 0 
0 357 0 
0 319 0 
0 292 8 
0 331 1 
0 319 0 
0 347 0 
0 274 0 
0 300 2 
0 313 0 
0 299 0 
0 307 0 
0 323 0 
0 288 0 
0 306 0 
0 326 1 
0 296 1 
0 321 0 
0 303 5 
0 334 13 
0 380 0 
0 329 0 
0 304 0 
0 327 0 
0 329 0 
0 318 0 
0 338 2 
0 321 1 
0 289 0 
0 292 5 
0 320 0 
0 307 0 
0 329 0 
0 330 0 
0 322 0 
0 326 2 
0 313 0 
0 329 0 
0 334 2 
0 286 4 
0 278 0 
0 315 0 
0 326 1 
0 306 0 
0 298 2 
0 332 0 
0 328 1 
0 310 0 
0 294 13 
0 301 0 
0 328 0 
0 320 9 
0 298 1 
0 289 0 
0 315 0 
0 335 0 
0 307 1 
0 343 0 
0 334 0 
0 270 0 
0 336 0 
0 320 0 
0 301 5 
0 352 0 
0 275 0 
0 312 0 
0 299 0 
0 326 3 
0 300 0 
0 277 0 
0 275 0 
0 317 1 
0 286 0 
0 315 0 
0 291 0 
0 317 0 
0 320 0 
0 331 0 
0 339 0 
0 305 0 
0 304 0 
0 322 0 
0 325 4 
0 328 0 
0 323 0 
0 350 0 
0 300 7 
0 318 0 
0 321 0 
0 286 0 
0 313 1 
0 307 0 
0 290 0 
0 348 0 
0 324 0 
0 333 6 
0 323 0 
0 348 0 
0 331 0 
0 335 1 
0 311 0 
0 284 0 
0 304 1 
0 298 1 
0 325 0 
0 315 0 
0 293 0 
0 326 0 
0 290 0 
0 301 0 
0 347 0 
0 340 0 
0 328 0 
0 328 0 
0 329 0 
0 321 0 
0 326 0 
0 297 0 
0 320 4 
0 325 0 
0 345 0 
0 345 0 
0 312 0 
0 335 0 
0 269 0 
0 320 0 
0 314 0 
0 283 0 
0 332 0 
0 316 0 
0 308 0 
0 283 0 
0 313 0 
0 290 2 
0 291 0 
0 317 0 
0 315 0 
0 336 0 
0 318 0 
0 312 0 
0 329 4 
0 356 2 
0 318 0 
0 321 0 
0 297 0 
0 298 0 
0 324 0 
0 314 0 
0 301 0 
0 340 0 
0 320 6 
0 292 0 
0 290 0 
0 327 0 
0 320 0 
0 338 0 
0 292 2 
0 292 0 
0 306 0 
0 340 0 
0 301 1 
0 339 0 
0 302 4 
0 342 0 
0 328 0 
0 292 0 
0 308 0 
0 339 0 
0 291 0 
0 321 8 
0 277 0 
0 361 0 
0 328 0 
0 284 0 
0 296 0 
0 295 0 
0 300 0 
0 333 0 
0 313 0 
0 331 2 
0 275 0 
0 323 0 
0 311 0 
0 287 0 
0 300 0 
0 315 0 
0 320 0 
0 333 0 
0 299 0 
0 298 1 
0 321 0 
0 342 0 
0 334 0 
0 336 0 
0 315 0 
0 325 0 
0 296 0 
0 340 0 
0 321 1 
0 307 7 
0 302 0 
0 296 0 
0 295 0 
0 313 0 
0 316 0 
0 334 0 
0 303 0 
0 317 0 
0 338 0 
0 383 0 
0 292 4 
0 295 0 
0 357 0 
0 331 0 
0 335 0 
0 307 0 
0 316 0 
0 312 0 
0 334 0 
0 327 0 
0 312 3 
0 305 0 
0 284 0 
0 300 1 
0 346 1 
0 311 0 
0 286 0 
0 309 0 
0 354 0 
0 291 3 
0 314 0 
0 300 5 
0 333 2 
0 308 0 
0 318 0 
0 295 0 
0 337 0 
0 311 0 
0 338 0 
0 280 0 
0 285 0 
0 275 0 
0 304 0 
0 279 3 
0 282 0 
0 318 0 
0 295 0 
0 318 0 
0 309 0 
0 319 0 
0 308 0 
0 320 0 
0 308 0 
0 347 0 
0 300 0 
0 281 0 
0 313 0 
0 289 0 
0 289 0 
0 313 0 
0 326 0 
0 310 0 
0 335 0 
0 305 0 
0 312 0 
0 333 0 
0 306 2 
0 324 0 
0 326 0 
0 308 0 
0 320 0 
0 323 0 
0 337 0 
0 270 0 
0 334 7 
0 333 0 
0 317 0 
0 294 0 
0 319 3 
0 302 2 
0 326 0 
0 309 0 
0 309 0 
0 287 0 
0 296 14 
0 326 0 
0 333 0 
0 299 2 
0 297 0 
0 329 0 
0 298 0 
0 269 0 
0 328 0 
0 289 3 
0 322 0 
0 307 1 
0 330 0 
0 330 3 
0 337 0 
0 305 5 
0 307 0 
0 302 0 
0 312 0 
0 318 0 
0 275 0 
0 300 0 
0 332 5 
0 312 0 
0 307 0 
0 309 0 
0 343 0 
0 312 0 
0 282 0 
0 338 0 
0 290 0 
0 317 17 
0 330 0 
0 312 0 
0 329 8 
0 318 0 
0 296 0 
0 311 0 
0 309 0 
0 298 0 
0 325 0 
0 325 0 
0 313 0 
0 271 0 
0 299 0 
0 331 2 
0 330 0 
0 313 0 
0 345 0 
0 359 0 
0 346 0 
0 284 0 
0 325 0 
0 320 9 
0 318 0 
0 287 0 
0 309 0 
0 305 0 
0 306 0 
0 325 0 
0 297 0 
0 310 0 
0 279 4 
0 312 0 
0 276 0 
0 337 0 
0 306 0 
0 292 1 
0 338 0 
0 302 0 
0 323 0 
0 297 0 
0 366 0 
0 307 0 
0 325 0 
0 323 0 
0 333 0 
0 318 0 
0 334 0 
0 306 4 
0 348 0 
0 300 1 
0 294 0 
0 315 0 
0 345 0 
0 325 0 
0 317 0 
0 306 0 
0 335 0 
0 339 0 
0 311 10 
0 305 0 
0 293 0 
0 310 0 
0 316 0 
0 327 0 
0 283 0 
0 333 0 
0 300 9 
0 319 0 
0 278 0 
0 312 0 
0 327 0 
0 301 0 
0 337 0 
0 304 0 
0 335 0 
0 311 0 
0 302 0 
0 296 0 
0 324 2 
0 305 0 
0 331 1 
0 298 2 
0 288 11 
0 300 17 
0 308 0 
0 294 0 
0 319 0 
0 323 0 
0 304 0 
0 309 0 
0 345 0 
0 337 0 
0 338 0 
0 297 0 
0 320 0 
0 322 0 
0 305 3 
0 321 0 
0 331 11 
0 281 2 
0 289 0 
0 301 0 
0 329 0 
0 296 4 
0 303 13 
