0 210 29 
0 196 14 
0 199 23 
0 229 37 
0 219 8 
0 234 31 
0 230 10 
0 209 25 
0 219 10 
0 181 23 
0 212 15 
0 199 3 
0 254 8 
0 255 16 
0 215 5 
0 204 8 
0 240 47 
0 227 13 
0 204 24 
0 223 5 
0 216 18 
0 211 13 
0 251 15 
0 213 29 
0 221 23 
0 214 21 
0 202 31 
0 232 17 
0 261 8 
0 201 26 
0 204 8 
0 201 13 
0 217 21 
0 244 11 
0 218 27 
0 235 14 
0 225 6 
0 265 18 
0 231 10 
0 239 18 
0 189 31 
0 143 35 
0 207 1 
0 169 51 
0 239 35 
0 249 19 
0 264 43 
0 191 25 
0 234 5 
0 177 39 
0 280 4 
0 177 44 
0 242 3 
0 222 13 
0 127 14 
0 223 40 
0 226 31 
0 217 16 
0 179 24 
0 263 7 
0 258 8 
0 243 30 
0 190 10 
0 190 20 
0 201 19 
0 192 11 
0 200 3 
0 169 50 
0 179 10 
0 217 31 
0 196 20 
0 240 33 
0 231 27 
0 150 8 
0 208 23 
0 193 21 
0 188 26 
0 226 8 
0 258 12 
0 213 2 
0 216 19 
0 213 19 
0 215 15 
0 218 12 
0 236 2 
0 210 47 
0 240 13 
0 226 30 
0 222 16 
0 204 1 
0 217 15 
0 224 15 
0 174 42 
0 188 17 
0 205 23 
0 212 11 
0 193 6 
0 208 12 
0 225 13 
0 176 8 
0 214 16 
0 233 17 
0 218 19 
0 249 33 
0 233 14 
0 191 6 
0 204 45 
0 240 12 
0 219 4 
0 274 10 
0 223 46 
0 191 11 
0 230 7 
0 242 51 
0 210 25 
0 233 20 
0 211 81 
0 198 21 
0 194 20 
0 173 19 
0 190 5 
0 231 39 
0 221 28 
0 213 13 
0 198 9 
0 211 17 
0 211 35 
0 231 12 
0 192 8 
0 245 17 
0 237 14 
0 204 28 
0 166 19 
0 203 15 
0 235 21 
0 189 23 
0 158 17 
0 225 17 
0 179 12 
0 202 34 
0 175 13 
0 226 7 
0 254 16 
0 208 6 
0 215 5 
0 233 29 
0 211 17 
0 210 28 
0 204 4 
0 216 30 
0 181 7 
0 225 19 
0 203 18 
0 209 36 
0 210 8 
0 241 7 
0 208 2 
0 206 20 
0 241 3 
0 177 4 
0 226 4 
0 224 8 
0 220 23 
0 196 14 
0 186 11 
0 255 6 
0 231 10 
0 223 11 
0 211 43 
0 223 11 
0 175 7 
0 198 1 
0 244 24 
0 209 11 
0 201 2 
0 172 1 
0 226 21 
0 189 17 
0 222 89 
0 253 14 
0 186 22 
0 224 57 
0 253 11 
0 194 1 
0 167 33 
0 209 41 
0 245 21 
0 179 39 
0 205 48 
0 246 12 
0 167 10 
0 180 65 
0 240 16 
0 185 15 
0 149 11 
0 235 14 
0 244 15 
0 244 16 
0 236 10 
0 227 9 
0 192 51 
0 205 6 
0 267 33 
0 202 43 
0 208 10 
0 215 40 
0 203 13 
0 197 9 
0 193 26 
0 188 8 
0 228 15 
0 218 17 
0 235 9 
0 185 46 
0 212 33 
0 236 9 
0 234 20 
0 213 29 
0 228 30 
0 206 6 
0 191 18 
0 226 20 
0 210 41 
0 228 6 
0 209 17 
0 231 23 
0 235 30 
0 224 20 
0 212 29 
0 213 19 
0 198 22 
0 253 6 
0 226 14 
0 150 29 
0 226 23 
0 176 4 
0 169 23 
0 213 29 
0 219 55 
0 173 23 
0 192 59 
0 187 7 
0 245 18 
0 247 22 
0 183 15 
0 276 38 
0 230 7 
0 172 31 
0 255 9 
0 180 24 
0 203 15 
0 230 15 
0 239 19 
0 223 14 
0 215 15 
0 231 39 
0 241 2 
0 223 18 
0 254 0 
0 186 14 
0 176 22 
0 234 3 
0 251 13 
0 179 45 
0 233 4 
0 224 14 
0 254 20 
0 184 30 
0 224 15 
0 174 10 
0 217 18 
0 206 13 
0 189 8 
0 243 15 
0 169 25 
0 164 19 
0 213 41 
0 180 8 
0 217 8 
0 188 18 
0 212 20 
0 201 18 
0 226 45 
0 183 16 
0 214 1 
0 220 10 
0 246 14 
0 204 16 
0 198 15 
0 178 9 
0 200 10 
0 239 33 
0 220 19 
0 218 5 
0 201 17 
0 191 16 
0 284 10 
0 215 16 
0 196 7 
0 212 46 
0 237 9 
0 199 8 
0 253 45 
0 227 7 
0 216 12 
0 187 4 
0 251 16 
0 232 26 
0 204 7 
0 156 27 
0 210 31 
0 156 16 
0 228 3 
0 234 18 
0 190 12 
0 212 10 
0 206 5 
0 205 22 
0 229 37 
0 270 5 
0 231 21 
0 181 5 
0 230 16 
0 202 8 
0 226 17 
0 198 23 
0 201 2 
0 209 30 
0 246 13 
0 228 6 
0 154 16 
0 217 21 
0 198 1 
0 203 20 
0 201 19 
0 191 8 
0 236 7 
0 241 5 
0 207 35 
0 193 18 
0 258 19 
0 218 8 
0 202 17 
0 241 6 
0 254 11 
0 189 44 
0 214 13 
0 180 7 
0 219 25 
0 256 57 
0 223 18 
0 271 6 
0 215 13 
0 189 16 
0 197 13 
0 199 29 
0 213 29 
0 176 17 
0 205 6 
0 216 56 
0 189 20 
0 251 8 
0 222 30 
0 196 18 
0 208 21 
0 217 0 
0 228 44 
0 174 39 
0 226 29 
0 173 18 
0 212 22 
0 228 37 
0 188 36 
0 210 3 
0 195 18 
0 208 31 
0 231 12 
0 205 12 
0 231 38 
0 205 16 
0 227 10 
0 196 16 
0 156 17 
0 212 41 
0 169 23 
0 185 24 
0 215 21 
0 213 21 
0 256 17 
0 240 9 
0 209 13 
0 215 12 
0 222 5 
0 229 21 
0 248 6 
0 210 41 
0 226 15 
0 221 46 
0 237 33 
0 214 28 
0 223 18 
0 171 42 
0 234 20 
0 194 20 
0 190 62 
0 260 2 
0 206 60 
0 229 2 
0 212 13 
0 239 28 
0 213 7 
0 184 33 
0 222 2 
0 226 38 
0 197 15 
0 219 36 
0 209 35 
0 214 47 
0 199 16 
0 229 25 
0 226 7 
0 192 7 
0 225 18 
0 224 19 
0 244 10 
0 255 16 
0 243 3 
0 213 4 
0 201 9 
0 240 2 
0 241 21 
0 235 14 
0 246 6 
0 193 28 
0 159 17 
0 243 10 
0 195 12 
0 211 14 
0 240 10 
0 223 21 
0 233 13 
0 235 15 
0 254 8 
0 266 11 
0 178 48 
0 185 16 
0 239 9 
0 182 26 
0 179 25 
0 206 40 
0 238 12 
0 210 9 
0 172 64 
0 272 25 
0 203 1 
0 246 28 
0 201 7 
0 220 24 
0 191 1 
0 171 54 
0 197 24 
0 240 10 
0 208 9 
0 207 13 
0 206 19 
0 247 9 
0 245 18 
0 155 24 
0 195 19 
0 245 24 
0 199 22 
0 180 23 
0 232 1 
0 200 32 
0 223 12 
0 181 21 
0 234 18 
0 173 2 
0 246 6 
0 252 24 
0 204 8 
0 204 4 
0 232 6 
0 252 14 
0 183 35 
0 183 19 
0 203 4 
0 204 16 
