13 593 0 0 0 
0 566 0 0 0 
0 669 0 0 0 
25 509 0 0 0 
0 695 0 0 0 
3 644 0 0 0 
0 648 0 0 0 
0 632 0 0 0 
9 681 0 0 0 
0 689 0 0 0 
0 610 0 0 0 
4 661 0 0 0 
0 583 0 0 0 
26 594 0 0 0 
0 715 0 0 0 
0 639 0 0 0 
0 579 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 688 0 0 0 
0 666 0 0 0 
0 608 0 0 0 
0 645 0 0 0 
0 635 0 0 0 
0 668 0 0 0 
7 591 0 0 0 
0 644 1 0 0 
0 621 0 0 0 
1 594 0 0 0 
0 611 0 0 0 
0 651 0 0 0 
0 635 0 0 0 
5 585 0 0 0 
0 665 0 0 0 
0 680 0 0 0 
0 656 0 0 0 
0 584 0 0 0 
0 633 1 0 0 
0 572 0 0 0 
0 649 0 0 0 
0 641 0 0 0 
0 668 0 0 0 
0 572 0 0 0 
1 651 0 0 0 
1 660 0 0 0 
0 643 0 0 0 
0 604 1 0 0 
33 576 1 0 0 
0 634 0 0 0 
0 676 0 0 0 
0 574 0 0 0 
0 695 0 0 0 
0 631 2 0 0 
0 595 1 0 0 
4 611 2 0 0 
0 637 0 0 0 
0 625 0 0 0 
0 643 0 0 0 
7 607 0 0 0 
0 551 0 0 0 
0 661 0 0 0 
0 640 0 0 0 
4 634 0 0 0 
0 694 0 0 0 
6 584 0 0 0 
0 724 0 0 0 
0 689 0 0 0 
0 673 0 0 0 
0 585 0 0 0 
0 632 0 0 0 
0 596 0 0 0 
1 657 0 0 0 
0 621 0 0 0 
0 589 0 0 0 
0 633 0 0 0 
0 626 0 0 0 
3 619 5 0 0 
0 579 2 0 0 
0 652 0 0 0 
8 619 0 0 0 
0 604 0 0 0 
0 635 0 0 0 
2 619 0 0 0 
0 618 0 0 0 
0 630 0 0 0 
0 709 0 0 0 
19 540 0 0 0 
0 605 0 0 0 
0 564 3 0 0 
0 608 1 0 0 
0 572 9 0 0 
0 701 0 0 0 
0 620 0 0 0 
0 619 0 0 0 
0 585 0 0 0 
1 620 0 0 0 
0 650 0 0 0 
0 681 0 0 0 
1 621 0 0 0 
0 693 0 0 0 
0 608 1 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 611 15 0 0 
0 623 0 0 0 
0 571 14 0 0 
0 677 0 0 0 
0 665 0 0 0 
0 677 0 0 0 
0 546 0 0 0 
0 684 0 0 0 
0 687 0 0 0 
0 608 0 0 0 
4 616 0 0 0 
0 631 2 0 0 
3 598 1 0 0 
0 653 0 0 0 
0 686 0 0 0 
5 623 15 0 0 
0 633 0 0 0 
0 634 0 0 0 
0 579 0 0 0 
1 617 0 0 0 
0 560 0 0 0 
0 597 7 0 0 
0 680 0 0 0 
4 624 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
0 647 0 0 0 
0 557 18 0 0 
0 663 0 0 0 
0 650 0 0 0 
0 659 0 0 0 
0 623 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 680 0 0 0 
0 649 29 0 0 
4 616 3 0 0 
0 639 1 0 0 
0 627 0 0 0 
0 678 0 0 0 
0 643 0 0 0 
0 688 0 0 0 
0 686 0 0 0 
0 599 0 0 0 
0 671 3 0 0 
0 640 11 0 0 
0 697 0 0 0 
0 596 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
5 653 0 0 0 
0 544 0 0 0 
0 669 0 0 0 
0 616 0 0 0 
0 673 0 0 0 
10 617 0 0 0 
0 592 12 0 0 
0 522 0 0 0 
0 719 0 0 0 
35 567 0 0 0 
0 668 0 0 0 
0 597 2 0 0 
0 630 0 0 0 
4 605 0 0 0 
0 637 0 0 0 
0 683 0 0 0 
0 604 0 0 0 
0 628 0 0 0 
0 568 1 0 0 
0 596 0 0 0 
0 629 0 0 0 
0 628 0 0 0 
0 646 0 0 0 
0 690 0 0 0 
0 630 0 0 0 
1 601 0 0 0 
0 629 1 0 0 
0 562 0 0 0 
0 612 1 0 0 
0 708 0 0 0 
0 642 0 0 0 
0 613 0 0 0 
0 650 0 0 0 
1 641 0 0 0 
0 696 0 0 0 
0 637 0 0 0 
9 623 0 0 0 
0 581 0 0 0 
0 615 0 0 0 
0 614 0 0 0 
0 606 0 0 0 
0 562 0 0 0 
0 690 0 0 0 
0 592 0 0 0 
0 574 14 0 0 
0 694 0 0 0 
0 614 0 0 0 
0 653 1 0 0 
19 511 0 0 0 
0 615 0 0 0 
0 608 0 0 0 
2 617 0 0 0 
0 689 0 0 0 
0 579 4 0 0 
0 632 0 0 0 
0 646 0 0 0 
0 661 0 0 0 
0 618 0 0 0 
0 572 0 0 0 
0 702 0 0 0 
0 594 0 0 0 
0 660 0 0 0 
0 566 4 0 0 
0 636 0 0 0 
0 650 0 0 0 
0 716 8 0 0 
0 623 10 0 0 
0 673 0 0 0 
0 620 0 0 0 
0 509 0 0 0 
0 633 0 0 0 
0 611 0 0 0 
0 715 0 0 0 
0 632 0 0 0 
0 704 0 0 0 
5 658 0 0 0 
0 545 0 0 0 
0 594 0 0 0 
0 665 0 0 0 
0 604 0 0 0 
0 597 0 0 0 
0 551 0 0 0 
0 603 0 0 0 
0 594 0 0 0 
0 580 1 0 0 
0 636 0 0 0 
0 634 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 586 0 0 0 
0 636 0 0 0 
0 579 0 0 0 
0 502 0 0 0 
0 648 0 0 0 
2 574 0 0 0 
0 602 0 0 0 
2 627 0 0 0 
4 604 1 0 0 
0 574 0 0 0 
0 668 0 0 0 
1 630 0 0 0 
0 698 0 0 0 
0 606 0 0 0 
0 671 0 0 0 
0 668 0 0 0 
0 748 14 0 0 
0 595 4 0 0 
0 535 0 0 0 
2 645 6 0 0 
15 545 8 0 0 
0 617 0 0 0 
10 613 14 0 0 
0 624 0 0 0 
0 626 14 0 0 
0 636 0 0 0 
0 586 4 0 0 
0 598 8 0 0 
0 602 2 0 0 
11 650 0 0 0 
0 661 0 0 0 
0 637 17 0 0 
1 632 4 0 0 
0 696 0 0 0 
1 625 0 0 0 
22 628 0 0 0 
2 547 0 0 0 
0 571 0 0 0 
0 616 0 0 0 
0 664 0 0 0 
0 661 0 0 0 
4 559 0 0 0 
0 531 0 0 0 
4 606 4 0 0 
0 697 0 0 0 
12 612 0 0 0 
0 642 0 0 0 
8 606 0 0 0 
0 623 1 0 0 
0 655 0 0 0 
0 608 25 0 0 
0 649 5 0 0 
0 634 9 0 0 
1 664 0 0 0 
0 635 0 0 0 
0 595 9 0 0 
0 640 0 0 0 
0 695 0 0 0 
4 619 0 0 0 
7 652 0 0 0 
0 654 1 0 0 
0 605 0 0 0 
0 636 6 0 0 
0 582 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 662 0 0 0 
32 609 0 0 0 
0 581 1 0 0 
0 660 15 0 0 
0 604 0 0 0 
0 625 0 0 0 
11 658 6 0 0 
0 624 0 0 0 
0 631 0 0 0 
0 689 0 0 0 
0 632 29 0 0 
0 647 1 0 0 
1 709 0 0 0 
0 608 0 0 0 
0 552 0 0 0 
0 599 0 0 0 
0 516 16 0 0 
0 613 0 0 0 
0 556 0 0 0 
0 589 0 0 0 
0 562 0 0 0 
0 679 0 0 0 
0 616 2 0 0 
3 611 0 0 0 
0 580 0 0 0 
0 613 0 0 0 
0 592 3 0 0 
5 598 0 0 0 
1 652 0 0 0 
0 577 5 0 0 
2 606 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
4 594 0 0 0 
0 619 0 0 0 
0 591 0 0 0 
53 528 5 0 0 
5 683 0 0 0 
0 675 0 0 0 
0 645 22 0 0 
0 604 0 0 0 
0 653 0 0 0 
0 611 0 0 0 
0 608 0 0 0 
0 640 0 0 0 
0 508 0 0 0 
0 630 3 0 0 
8 624 8 0 0 
0 592 0 0 0 
2 538 0 0 0 
0 589 0 0 0 
0 628 2 0 0 
0 596 0 0 0 
0 601 0 0 0 
0 523 0 0 0 
1 579 0 0 0 
0 613 0 0 0 
1 617 0 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 618 2 0 0 
0 640 7 0 0 
0 655 0 0 0 
6 539 11 0 0 
0 564 0 0 0 
0 603 1 0 0 
0 660 18 0 0 
0 676 0 0 0 
0 618 0 0 0 
0 623 0 0 0 
0 596 0 0 0 
0 660 0 0 0 
1 623 0 0 0 
0 626 0 0 0 
0 562 6 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 586 0 0 0 
0 639 0 0 0 
0 532 0 0 0 
0 547 0 0 0 
25 629 0 0 0 
0 651 0 0 0 
0 610 0 0 0 
0 640 0 0 0 
1 546 14 0 0 
0 677 0 0 0 
14 606 0 0 0 
0 604 0 0 0 
0 629 0 0 0 
0 587 0 0 0 
0 565 0 0 0 
57 563 0 0 0 
0 583 12 0 0 
0 603 2 0 0 
0 602 0 0 0 
0 599 0 0 0 
0 671 0 0 0 
0 789 0 0 0 
0 688 0 0 0 
0 720 0 0 0 
0 642 0 0 0 
0 606 0 0 0 
0 635 0 0 0 
0 567 0 0 0 
0 571 4 0 0 
0 692 0 0 0 
0 602 1 0 0 
0 677 0 0 0 
0 626 0 0 0 
1 644 0 0 0 
10 670 0 0 0 
0 639 0 0 0 
0 616 0 0 0 
0 606 0 0 0 
0 638 0 0 0 
0 584 0 0 0 
0 646 7 0 0 
0 650 0 0 0 
0 627 10 0 0 
0 651 0 0 0 
0 644 0 0 0 
0 594 0 0 0 
0 649 21 0 0 
0 699 0 0 0 
0 682 0 0 0 
0 620 0 0 0 
0 632 0 0 0 
0 647 4 0 0 
0 627 0 0 0 
2 637 0 0 0 
0 631 14 0 0 
0 611 0 0 0 
0 595 0 0 0 
0 647 10 0 0 
0 622 0 0 0 
2 626 4 0 0 
0 725 0 0 0 
0 688 15 0 0 
0 646 0 0 0 
0 586 0 0 0 
0 693 0 0 0 
0 609 0 0 0 
0 618 0 0 0 
28 674 0 0 0 
0 571 1 0 0 
9 634 21 0 0 
0 561 0 0 0 
0 558 5 0 0 
0 573 0 0 0 
0 643 2 0 0 
0 628 29 0 0 
0 551 0 0 0 
0 583 0 0 0 
1 639 0 0 0 
0 658 21 0 0 
0 635 0 0 0 
0 588 0 0 0 
0 639 0 0 0 
38 562 0 0 0 
0 604 0 0 0 
0 622 0 0 0 
4 639 0 0 0 
0 696 0 0 0 
0 586 0 0 0 
0 664 0 0 0 
0 642 0 0 0 
0 660 0 0 0 
0 630 0 0 0 
0 644 1 0 0 
0 667 0 0 0 
0 623 1 0 0 
0 650 0 0 0 
0 502 0 0 0 
0 714 0 0 0 
