0 0 525 0 0 
0 0 518 0 0 
0 0 532 16 0 
0 0 512 0 0 
0 0 589 0 0 
0 0 458 0 0 
0 0 554 0 0 
0 0 520 0 0 
0 0 540 0 0 
0 0 515 0 0 
0 0 657 0 0 
0 2 483 0 0 
0 0 491 0 0 
0 0 441 7 0 
0 0 564 0 0 
0 0 512 0 0 
0 0 517 0 0 
0 0 530 8 0 
0 0 585 0 0 
0 1 513 0 0 
0 0 616 5 0 
0 0 468 0 0 
0 0 426 5 0 
0 0 554 1 0 
0 0 540 9 0 
0 0 471 0 0 
0 0 495 26 0 
0 0 563 0 0 
0 0 644 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 0 555 0 0 
0 0 461 5 0 
0 1 514 0 0 
0 7 548 5 0 
0 0 403 0 0 
0 0 478 0 0 
0 33 570 0 0 
0 0 693 0 0 
0 0 566 0 0 
0 0 494 0 0 
0 0 527 0 0 
0 0 616 0 0 
0 0 565 0 0 
0 0 550 0 0 
0 0 523 0 0 
0 0 554 0 0 
0 0 503 0 0 
0 0 496 0 0 
0 0 507 0 0 
0 0 540 0 0 
0 0 459 0 0 
0 0 508 0 0 
0 0 606 0 0 
0 0 489 8 0 
0 0 380 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 3 509 0 0 
0 0 596 0 0 
0 0 462 0 0 
0 0 464 0 0 
0 0 596 0 0 
0 0 539 0 0 
0 0 549 0 0 
0 0 535 0 0 
0 0 514 0 0 
0 15 546 0 0 
0 0 637 0 0 
0 0 568 0 0 
0 0 531 0 0 
0 0 447 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 0 425 0 0 
0 0 409 0 0 
0 0 409 12 0 
0 0 477 0 0 
0 0 506 0 0 
0 0 655 0 0 
0 0 515 0 0 
0 0 468 0 0 
0 0 582 0 0 
0 0 562 3 0 
0 0 535 0 0 
0 0 550 0 0 
0 0 555 1 0 
0 0 612 0 0 
0 0 488 0 0 
0 0 424 0 0 
0 0 478 0 0 
0 0 547 0 0 
0 0 585 0 0 
0 0 566 0 0 
0 46 465 4 0 
0 0 411 0 0 
0 0 540 0 0 
0 0 546 0 0 
0 15 484 12 0 
0 0 554 0 0 
0 0 572 0 0 
0 0 582 0 0 
0 0 537 0 0 
0 0 534 0 0 
0 0 495 0 0 
0 0 469 2 0 
0 0 480 0 0 
0 0 471 0 0 
0 0 599 0 0 
0 0 501 0 0 
0 1 513 0 0 
0 0 487 0 0 
0 0 536 0 0 
0 0 402 0 0 
0 0 587 0 0 
0 0 558 0 0 
0 0 535 0 0 
0 18 540 0 0 
0 0 479 0 0 
0 4 533 0 0 
0 0 562 0 0 
0 0 512 0 0 
0 0 494 45 0 
0 0 548 0 0 
0 0 517 0 0 
0 0 552 0 0 
0 0 528 0 0 
0 0 484 0 0 
0 0 499 0 0 
0 0 539 0 0 
0 0 506 11 0 
0 0 534 0 0 
0 0 466 0 0 
0 0 583 0 0 
0 0 434 0 0 
0 20 566 0 0 
0 0 525 0 0 
0 0 593 0 0 
0 0 420 0 0 
0 0 489 0 0 
0 0 603 0 0 
0 0 643 0 0 
0 0 591 0 0 
0 0 558 0 0 
0 0 459 1 0 
0 1 526 0 0 
0 1 460 0 0 
0 0 505 0 0 
0 0 516 2 0 
0 0 513 0 0 
0 0 500 0 0 
0 0 434 0 0 
0 0 533 0 0 
0 0 618 0 0 
0 0 457 49 0 
0 0 550 1 0 
0 0 529 0 0 
0 0 466 1 0 
0 0 444 0 0 
0 0 491 0 0 
0 0 514 0 0 
0 0 546 0 0 
0 14 489 0 0 
0 0 483 0 0 
0 0 499 0 0 
0 0 446 0 0 
0 0 549 0 0 
0 4 510 0 0 
0 0 540 10 0 
0 0 585 0 0 
0 0 535 0 0 
0 0 534 0 0 
0 0 530 0 0 
0 0 553 10 0 
0 0 615 0 0 
0 0 556 0 0 
0 0 385 0 0 
0 0 528 11 0 
0 0 425 0 0 
0 0 484 0 0 
0 0 538 8 0 
0 0 475 0 0 
0 0 624 0 0 
0 2 409 0 0 
0 0 599 0 0 
0 0 580 0 0 
0 0 532 0 0 
0 0 528 0 0 
0 0 449 0 0 
0 0 491 0 0 
0 27 572 0 0 
0 0 551 0 0 
0 0 602 0 0 
0 0 517 12 0 
0 1 547 0 0 
0 0 491 0 0 
0 0 502 16 0 
0 0 493 30 0 
0 0 516 1 0 
0 0 485 0 0 
0 0 545 0 0 
0 0 505 0 0 
0 0 668 1 0 
0 2 525 0 0 
0 5 555 0 0 
0 0 517 0 0 
0 0 507 0 0 
0 0 482 0 0 
0 0 500 0 0 
0 0 516 0 0 
0 0 580 0 0 
0 0 513 0 0 
0 0 509 0 0 
0 7 566 0 0 
0 0 702 0 0 
0 10 574 0 0 
0 0 534 0 0 
0 0 582 0 0 
0 0 573 0 0 
0 0 545 0 0 
0 0 519 15 0 
0 0 502 0 0 
0 4 513 0 0 
0 35 510 0 0 
0 1 527 0 0 
0 10 476 0 0 
0 0 493 45 0 
0 0 706 0 0 
0 15 561 0 0 
0 0 488 0 0 
0 0 527 0 0 
0 0 606 7 0 
0 0 485 0 0 
0 5 445 0 0 
0 0 439 0 0 
0 0 439 0 0 
0 0 540 0 0 
0 5 535 0 0 
0 0 517 0 0 
0 15 511 0 0 
0 0 501 0 0 
0 0 473 0 0 
0 0 580 0 0 
0 0 442 0 0 
0 0 582 5 0 
0 0 578 0 0 
0 0 546 0 0 
0 12 437 8 0 
0 0 521 0 0 
0 0 528 0 0 
0 0 499 0 0 
0 0 456 4 0 
0 0 521 0 0 
0 0 513 1 0 
0 1 413 0 0 
0 0 530 0 0 
0 2 465 0 0 
0 0 550 0 0 
0 0 572 0 0 
0 0 571 0 0 
0 0 495 0 0 
0 2 639 0 0 
0 0 653 0 0 
0 0 684 6 0 
0 0 478 0 0 
0 8 546 0 0 
0 0 561 0 0 
0 0 522 0 0 
0 0 515 0 0 
0 0 505 0 0 
0 1 541 0 0 
0 2 521 0 0 
0 0 450 0 0 
0 25 519 0 0 
0 0 475 0 0 
0 0 461 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 575 0 0 
0 0 549 6 0 
0 0 531 3 0 
0 0 577 0 0 
0 0 478 0 0 
0 20 537 0 0 
0 0 550 0 0 
0 13 565 0 0 
0 2 534 0 0 
0 0 565 0 0 
0 0 551 0 0 
0 0 570 0 0 
0 67 419 0 0 
0 0 474 0 0 
0 11 414 0 0 
0 0 560 0 0 
0 16 606 0 0 
0 0 495 0 0 
0 0 522 0 0 
0 5 531 0 0 
0 4 517 1 0 
0 11 471 0 0 
0 0 663 0 0 
0 0 544 0 0 
0 0 522 0 0 
0 0 554 0 0 
0 0 593 0 0 
0 0 657 0 0 
0 0 493 0 0 
0 5 623 0 0 
0 0 442 0 0 
0 0 521 0 0 
0 0 630 0 0 
0 0 509 0 0 
0 11 593 0 0 
0 0 606 0 0 
0 0 430 0 0 
0 3 563 0 0 
0 0 562 0 0 
0 0 595 0 0 
0 0 504 0 0 
0 0 475 0 0 
0 0 459 0 0 
0 0 476 0 0 
0 0 524 0 0 
0 0 610 0 0 
0 0 473 0 0 
0 0 508 15 0 
0 0 459 0 0 
0 2 503 0 0 
0 0 546 0 0 
0 0 430 0 0 
0 0 561 0 0 
0 0 556 0 0 
0 0 417 0 0 
0 0 481 0 0 
0 0 525 0 0 
0 1 564 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 485 0 0 
0 0 518 0 0 
0 0 509 0 0 
0 0 519 0 0 
0 0 624 0 0 
0 0 500 2 0 
0 0 589 0 0 
0 0 538 0 0 
0 0 613 0 0 
0 0 437 0 0 
0 0 518 0 0 
0 0 508 0 0 
0 0 490 0 0 
0 29 499 0 0 
0 0 452 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 0 600 0 0 
0 0 516 0 0 
0 0 670 0 0 
0 6 558 0 0 
0 0 598 0 0 
0 0 551 0 0 
0 0 451 0 0 
0 0 538 0 0 
0 0 579 0 0 
0 0 439 0 0 
0 0 491 0 0 
0 0 573 0 0 
0 19 564 0 0 
0 3 542 0 0 
0 0 544 0 0 
0 0 569 0 0 
0 1 449 0 0 
0 0 486 0 0 
0 2 553 0 0 
0 0 594 0 0 
0 0 540 0 0 
0 0 492 3 0 
0 0 490 12 0 
0 4 547 0 0 
0 0 409 0 0 
0 0 554 0 0 
0 0 450 0 0 
0 0 451 0 0 
0 0 512 0 0 
0 17 495 0 0 
0 0 551 0 0 
0 0 530 0 0 
0 0 468 25 0 
0 0 523 0 0 
0 0 482 0 0 
0 0 507 0 0 
0 0 555 0 0 
0 0 477 0 0 
0 0 635 0 0 
0 5 509 0 0 
0 0 544 0 0 
0 0 552 0 0 
0 0 466 0 0 
0 1 578 0 0 
0 0 501 0 0 
0 0 605 33 0 
0 0 590 0 0 
0 0 480 0 0 
0 0 497 1 0 
0 0 544 0 0 
0 0 532 0 0 
0 0 605 0 0 
0 0 552 10 0 
0 0 596 0 0 
0 0 555 0 0 
0 0 592 0 0 
0 0 544 0 0 
0 0 593 0 0 
0 0 498 37 0 
0 0 546 0 0 
0 0 574 0 0 
0 0 425 0 0 
0 0 522 7 0 
0 0 483 0 0 
0 0 385 0 0 
0 7 455 0 0 
0 0 504 0 0 
0 0 463 0 0 
0 0 459 0 0 
0 0 609 0 0 
0 0 452 0 0 
0 0 536 0 0 
0 1 515 0 0 
0 0 488 0 0 
0 11 491 0 0 
0 0 499 0 0 
0 0 381 0 0 
0 0 486 55 0 
0 0 553 0 0 
0 0 405 19 0 
0 0 565 0 0 
0 0 660 0 0 
0 0 567 0 0 
0 0 437 0 0 
0 0 528 1 0 
0 0 604 0 0 
0 5 573 8 0 
0 0 567 0 0 
0 0 512 4 0 
0 0 489 3 0 
0 0 558 0 0 
0 0 552 11 0 
0 0 466 13 0 
0 0 485 5 0 
0 0 532 0 0 
0 0 455 0 0 
0 0 526 0 0 
0 0 586 0 0 
0 0 480 0 0 
0 0 529 0 0 
0 1 473 0 0 
0 0 647 0 0 
0 0 496 3 0 
0 0 506 0 0 
0 4 617 0 0 
0 0 497 0 0 
0 49 534 0 0 
0 0 585 0 0 
0 0 487 0 0 
0 0 595 4 0 
0 0 572 0 0 
0 0 533 3 0 
0 0 511 0 0 
0 25 481 0 0 
0 0 518 0 0 
0 0 559 0 0 
0 1 435 0 0 
0 0 478 0 0 
0 0 548 0 0 
0 8 591 0 0 
0 0 529 0 0 
0 0 436 0 0 
0 0 434 0 0 
0 0 482 0 0 
0 3 538 0 0 
0 0 524 0 0 
0 0 505 0 0 
0 0 501 0 0 
0 0 510 77 0 
0 14 507 0 0 
0 9 527 0 0 
0 0 512 0 0 
0 0 557 0 0 
0 0 482 0 0 
0 7 438 0 0 
0 0 500 0 0 
0 11 505 0 0 
0 0 498 2 0 
0 0 581 0 0 
0 6 449 0 0 
0 5 531 0 0 
0 0 446 0 0 
0 0 574 0 0 
0 0 544 0 0 
0 0 593 0 0 
0 0 479 4 0 
0 0 506 0 0 
0 0 464 0 0 
0 0 602 0 0 
0 0 578 0 0 
0 0 625 0 0 
0 0 430 0 0 
0 16 562 0 0 
0 0 463 0 0 
0 1 533 0 0 
0 0 498 0 0 
0 0 554 0 0 
0 0 507 0 0 
0 0 661 0 0 
0 0 565 0 0 
0 0 539 0 0 
0 0 527 0 0 
0 2 574 0 0 
0 0 536 3 0 
0 0 504 0 0 
0 32 504 0 0 
0 2 590 0 0 
0 0 558 0 0 
0 0 440 0 0 
0 0 450 0 0 
0 0 487 0 0 
0 0 569 0 0 
0 0 534 0 0 
0 0 516 0 0 
0 0 532 0 0 
0 3 457 0 0 
0 0 500 0 0 
0 0 473 11 0 
0 0 448 43 0 
0 0 546 0 0 
0 0 426 0 0 
0 0 491 0 0 
0 0 510 0 0 
0 0 515 0 0 
0 0 489 0 0 
0 0 459 0 0 
0 0 628 0 0 
0 0 567 0 0 
0 0 461 2 0 
0 0 465 0 0 
0 0 553 0 0 
0 0 461 0 0 
0 0 446 0 0 
0 0 542 0 0 
0 0 449 0 0 
0 0 510 0 0 
0 4 490 17 0 
0 0 405 0 0 
0 0 529 0 0 
0 0 547 0 0 
0 0 567 0 0 
0 0 444 0 0 
0 0 470 0 0 
0 0 445 14 0 
0 0 563 0 0 
0 0 487 0 0 
0 0 522 0 0 
0 0 589 1 0 
0 0 513 0 0 
0 0 538 0 0 
0 3 567 0 0 
0 0 557 0 0 
0 0 447 0 0 
0 0 625 0 0 
0 0 491 0 0 
0 5 459 0 0 
0 0 639 5 0 
0 0 531 26 0 
0 0 537 0 0 
0 0 456 0 0 
0 0 463 0 0 
0 0 516 0 0 
0 9 465 0 0 
0 10 524 0 0 
0 0 591 0 0 
0 0 564 0 0 
0 0 535 0 0 
0 0 515 0 0 
0 1 551 0 0 
0 0 540 0 0 
0 0 519 0 0 
0 0 662 0 0 
0 0 499 0 0 
0 0 559 0 0 
0 0 461 0 0 
0 0 578 0 0 
0 0 528 0 0 
0 0 395 0 0 
0 0 538 0 0 
0 0 489 0 0 
0 37 512 0 0 
