0 0 604 0 0 
0 0 492 0 0 
0 0 539 0 0 
0 0 515 0 0 
0 0 457 0 0 
0 0 506 0 0 
0 0 544 0 0 
0 0 454 1 0 
0 2 597 0 0 
0 0 489 0 0 
0 0 513 0 0 
0 0 501 0 0 
0 0 536 0 0 
0 0 554 0 0 
0 0 551 0 0 
0 0 601 0 0 
0 0 564 1 0 
0 17 511 31 0 
0 0 544 0 0 
0 0 622 0 0 
0 1 560 0 0 
0 0 608 0 0 
0 0 502 0 0 
0 0 521 0 0 
0 0 522 0 0 
0 0 492 0 0 
0 0 491 0 0 
0 0 616 0 0 
0 0 531 8 0 
0 0 574 1 0 
0 29 516 30 0 
0 0 472 0 0 
0 21 518 0 0 
0 0 525 10 0 
0 0 511 0 0 
0 0 470 0 0 
0 0 540 0 0 
0 0 498 6 0 
0 0 611 0 0 
0 0 548 0 0 
0 0 516 0 0 
0 0 576 0 0 
0 6 533 0 0 
0 0 554 0 0 
0 0 515 0 0 
0 0 571 0 0 
0 0 536 0 0 
0 15 553 0 0 
0 0 607 0 0 
0 0 532 0 0 
0 0 474 0 0 
0 0 513 0 0 
0 0 431 10 0 
0 0 459 1 0 
0 0 483 1 0 
0 0 478 0 0 
0 0 515 0 0 
0 0 579 0 0 
0 1 547 0 0 
0 3 463 0 0 
0 0 508 0 0 
0 0 553 0 0 
0 11 505 0 0 
0 0 526 0 0 
0 0 537 0 0 
0 0 534 0 0 
0 0 496 15 0 
0 0 618 0 0 
0 0 526 0 0 
0 0 578 13 0 
0 0 530 0 0 
0 17 579 0 0 
0 0 538 0 0 
0 0 591 0 0 
0 0 418 8 0 
0 0 538 0 0 
0 0 559 0 0 
0 0 595 0 0 
0 0 520 0 0 
0 0 511 0 0 
0 0 519 0 0 
0 0 588 0 0 
0 0 524 0 0 
0 0 524 0 0 
0 0 514 0 0 
0 0 646 0 0 
0 0 558 0 0 
0 0 578 0 0 
0 0 539 0 0 
0 0 562 0 0 
0 0 620 0 0 
0 0 525 0 0 
0 0 477 0 0 
0 0 489 1 0 
0 1 504 15 0 
0 0 558 0 0 
0 0 521 0 0 
0 0 519 0 0 
0 0 528 0 0 
0 0 543 0 0 
0 0 487 0 0 
0 0 550 0 0 
0 1 594 0 0 
0 0 478 0 0 
0 0 554 0 0 
0 5 475 0 0 
0 0 555 1 0 
0 0 585 0 0 
0 0 557 0 0 
0 0 442 0 0 
0 2 436 0 0 
0 0 471 0 0 
0 10 555 0 0 
0 0 472 0 0 
0 0 575 0 0 
0 0 483 0 0 
0 5 644 0 0 
0 0 625 0 0 
0 0 458 0 0 
0 1 507 0 0 
0 0 668 0 0 
0 0 466 0 0 
0 0 488 0 0 
0 0 397 0 0 
0 0 420 0 0 
0 0 519 0 0 
0 0 504 0 0 
0 0 597 0 0 
0 0 445 0 0 
0 0 479 0 0 
0 25 502 0 0 
0 0 493 0 0 
0 0 575 0 0 
0 0 436 0 0 
0 0 493 0 0 
0 23 525 0 0 
0 0 628 0 0 
