0 8 297 
0 2 313 
0 1 290 
0 0 276 
0 0 325 
0 2 294 
0 1 318 
0 0 317 
0 1 299 
0 0 291 
0 0 298 
0 6 304 
0 0 277 
0 0 326 
0 0 283 
0 3 300 
0 0 304 
0 0 312 
0 0 328 
0 0 320 
0 2 317 
0 0 336 
0 0 307 
0 0 315 
0 8 299 
0 0 281 
0 0 315 
0 0 291 
0 0 330 
0 0 364 
0 0 318 
0 0 323 
0 0 322 
0 2 285 
0 0 261 
0 9 307 
0 0 306 
0 0 257 
0 0 310 
0 0 323 
0 0 316 
0 0 322 
0 0 291 
0 3 266 
0 0 323 
0 1 296 
0 5 313 
0 5 326 
0 5 315 
0 0 301 
0 0 314 
0 7 310 
0 0 338 
0 1 263 
0 0 297 
0 0 312 
0 0 358 
0 0 306 
0 5 296 
0 0 344 
0 0 302 
0 2 331 
0 2 266 
0 0 287 
0 0 271 
0 0 242 
0 0 317 
0 0 311 
0 0 288 
0 0 303 
0 0 282 
0 0 290 
0 0 330 
0 0 300 
0 0 306 
0 0 278 
0 0 291 
0 0 344 
0 0 304 
0 0 303 
0 0 329 
0 0 281 
0 0 313 
0 1 288 
0 0 314 
0 0 284 
0 0 342 
0 3 267 
0 0 314 
0 0 339 
0 0 300 
0 2 322 
0 0 324 
0 0 283 
0 0 302 
0 11 310 
0 0 323 
0 0 302 
0 0 285 
0 4 294 
0 0 283 
0 11 308 
0 0 336 
0 0 398 
0 0 328 
0 0 290 
0 0 336 
0 0 324 
0 0 307 
0 0 304 
0 0 297 
0 0 311 
0 0 259 
0 2 305 
0 0 315 
0 0 284 
0 0 308 
0 1 317 
0 0 298 
0 0 297 
0 0 337 
0 0 289 
0 0 317 
0 7 291 
0 0 316 
0 0 303 
0 6 305 
0 0 280 
0 5 271 
0 0 281 
0 7 336 
0 1 289 
0 12 301 
0 0 280 
0 0 268 
0 10 315 
0 0 325 
0 0 285 
0 0 311 
0 0 326 
0 0 302 
0 3 293 
0 0 324 
0 5 312 
0 0 307 
0 0 273 
0 0 347 
0 0 272 
0 2 325 
0 0 303 
0 0 341 
0 0 347 
0 0 284 
0 0 285 
0 1 293 
0 0 334 
0 7 267 
0 0 300 
0 3 323 
0 0 305 
0 0 301 
0 0 282 
0 0 325 
0 0 281 
0 0 301 
0 0 317 
0 0 319 
0 2 312 
0 3 330 
0 5 282 
0 0 316 
0 0 331 
0 0 296 
0 0 334 
0 0 345 
0 0 358 
0 0 314 
0 3 301 
0 2 263 
0 1 306 
0 1 295 
0 0 341 
0 2 312 
0 2 350 
0 2 346 
0 0 307 
0 0 337 
0 7 284 
0 0 386 
0 1 302 
0 0 341 
0 0 297 
0 0 291 
0 0 286 
0 0 301 
0 0 298 
0 0 267 
0 3 325 
0 0 267 
0 0 334 
0 0 256 
0 0 291 
0 0 282 
0 0 316 
0 0 298 
0 0 294 
0 8 303 
0 0 286 
0 0 295 
0 1 293 
0 0 317 
0 0 348 
0 0 277 
0 0 305 
0 0 296 
0 0 290 
0 0 297 
0 0 285 
0 0 312 
0 0 317 
0 0 330 
0 0 310 
0 0 270 
0 0 283 
0 0 316 
0 0 280 
0 0 317 
0 1 298 
0 0 319 
0 2 265 
0 0 298 
0 0 293 
0 0 317 
0 0 274 
0 0 313 
0 0 295 
0 0 302 
0 0 337 
0 0 336 
0 0 319 
0 0 257 
0 0 337 
