0 0 583 0 0 
0 5 506 1 0 
0 0 520 0 0 
0 0 512 8 0 
0 0 532 0 0 
0 1 449 0 0 
0 0 512 0 0 
0 0 502 0 0 
0 9 542 0 0 
0 0 574 0 0 
0 0 508 17 0 
0 1 682 0 0 
0 0 434 0 0 
0 0 591 0 0 
0 0 560 0 0 
0 0 505 0 0 
0 2 531 0 0 
0 0 559 0 0 
0 0 524 0 0 
0 1 448 1 0 
0 0 557 0 0 
0 0 494 0 0 
0 0 462 0 0 
0 0 471 16 0 
0 0 539 0 0 
0 0 461 0 0 
0 0 536 0 0 
0 0 543 0 0 
0 0 592 0 0 
0 0 484 3 0 
0 0 601 0 0 
0 0 551 0 0 
0 0 452 9 0 
0 0 605 0 0 
0 0 576 0 0 
0 0 460 0 0 
0 0 484 4 0 
0 5 531 0 0 
0 0 462 0 0 
0 1 524 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 467 1 0 
0 0 569 0 0 
0 0 482 0 0 
0 0 557 0 0 
0 0 549 0 0 
0 0 560 0 0 
0 0 515 5 0 
0 0 524 0 0 
0 0 540 0 0 
0 6 428 0 0 
0 0 434 0 0 
0 0 634 0 0 
0 0 507 0 0 
0 0 575 0 0 
0 0 513 9 0 
0 0 517 11 0 
0 0 632 0 0 
0 0 538 0 0 
0 0 461 0 0 
0 0 525 0 0 
0 0 486 0 0 
0 0 537 0 0 
0 0 515 25 0 
0 0 533 8 0 
0 0 489 0 0 
0 0 484 0 0 
0 0 494 0 0 
0 0 441 0 0 
0 0 522 0 0 
0 0 520 0 0 
0 0 571 0 0 
0 0 574 0 0 
0 0 567 0 0 
0 0 499 0 0 
0 1 493 0 0 
0 0 463 0 0 
0 0 572 0 0 
0 0 527 0 0 
0 0 431 0 0 
0 0 626 0 0 
0 0 543 0 0 
0 0 528 0 0 
0 0 507 0 0 
0 3 518 0 0 
0 0 497 4 0 
0 0 536 36 0 
0 0 531 0 0 
0 0 540 0 0 
0 2 563 0 0 
0 0 411 0 0 
0 0 448 0 0 
0 0 572 0 0 
0 0 573 0 0 
0 4 536 0 0 
0 0 532 0 0 
0 0 525 0 0 
0 0 383 0 0 
0 0 542 0 0 
0 0 502 0 0 
0 0 492 0 0 
1 2 632 0 0 
0 0 566 0 0 
0 0 546 0 0 
0 0 471 9 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 442 0 0 
0 0 439 0 0 
0 0 547 0 0 
0 0 492 0 0 
0 0 389 0 0 
1 4 394 0 0 
0 0 444 0 0 
0 0 608 0 0 
0 1 448 0 0 
0 0 506 0 0 
0 0 557 0 0 
0 0 512 0 0 
0 0 556 0 0 
0 21 578 0 0 
0 0 530 3 0 
0 0 498 0 0 
0 0 596 0 0 
0 0 530 0 0 
0 0 563 6 0 
0 0 658 0 0 
0 4 504 0 0 
0 0 442 0 0 
0 3 509 0 0 
0 1 741 0 0 
0 0 628 0 0 
0 5 504 0 0 
0 0 636 0 0 
0 0 518 0 0 
0 0 584 1 0 
0 0 551 0 0 
0 0 575 0 0 
0 0 538 0 0 
0 0 548 0 0 
0 0 488 0 0 
0 0 549 0 0 
0 0 607 0 0 
0 0 532 0 0 
0 0 466 1 0 
0 0 501 0 0 
0 2 528 0 0 
0 0 564 0 0 
0 0 413 0 0 
0 0 522 0 0 
0 0 424 0 0 
0 36 499 0 0 
0 0 501 0 0 
0 22 535 5 0 
0 4 509 0 0 
0 0 485 0 0 
0 2 636 0 0 
0 0 549 0 0 
0 1 474 0 0 
0 0 591 0 0 
0 0 547 0 0 
0 0 536 0 0 
0 13 670 0 0 
0 0 497 6 0 
0 0 490 0 0 
0 2 451 0 0 
0 0 627 0 0 
0 0 549 0 0 
0 0 553 22 0 
0 0 578 0 0 
0 11 614 0 0 
0 0 513 0 0 
0 0 533 0 0 
0 0 568 0 0 
0 0 483 3 0 
0 0 564 0 0 
0 0 538 0 0 
0 0 459 0 0 
0 0 457 0 0 
0 0 457 0 0 
0 0 496 0 0 
0 0 486 0 0 
0 1 487 0 0 
0 4 412 0 0 
0 0 555 0 0 
0 0 477 0 0 
0 0 476 0 0 
0 0 556 0 0 
0 5 477 10 0 
0 0 572 5 0 
0 0 561 0 0 
0 1 499 10 0 
0 0 669 0 0 
0 0 434 0 0 
0 0 631 0 0 
0 0 447 0 0 
0 0 502 0 0 
0 0 425 11 0 
0 0 581 0 0 
0 0 576 0 0 
0 0 559 0 0 
0 3 505 0 0 
0 0 638 9 0 
0 0 539 0 0 
0 0 542 0 0 
0 0 519 0 0 
0 0 588 0 0 
0 0 554 0 0 
0 29 504 0 0 
0 0 590 0 0 
0 0 502 0 0 
0 0 521 0 0 
0 0 628 0 0 
0 0 541 0 0 
0 0 493 0 0 
0 17 499 0 0 
0 0 541 0 0 
0 0 579 0 0 
0 1 517 0 0 
0 0 549 0 0 
0 0 525 3 0 
0 0 443 0 0 
0 0 533 3 0 
0 0 451 4 0 
0 0 557 0 0 
0 0 515 0 0 
0 0 488 1 0 
0 0 459 0 0 
0 0 574 0 0 
0 0 473 38 0 
0 0 542 0 0 
0 0 571 0 0 
0 0 568 0 0 
0 0 505 0 0 
0 2 620 0 0 
0 0 516 0 0 
0 0 531 10 0 
0 0 529 0 0 
0 0 495 0 0 
0 0 465 0 0 
