0 149 27 
0 139 45 
0 138 56 
0 137 18 
0 83 6 
0 68 21 
0 67 43 
0 121 84 
0 152 112 
0 108 41 
0 125 62 
0 116 29 
0 101 69 
0 117 38 
0 122 51 
0 119 85 
0 77 27 
0 192 28 
0 135 91 
0 140 38 
0 96 62 
0 89 76 
0 155 20 
0 62 24 
0 76 12 
0 108 58 
0 137 41 
0 134 48 
0 105 48 
0 93 11 
0 85 61 
0 169 39 
0 119 24 
0 113 36 
0 85 108 
0 106 10 
0 111 68 
0 83 48 
0 119 40 
0 112 12 
0 176 15 
0 104 57 
0 93 30 
0 102 66 
0 81 78 
0 127 58 
0 111 3 
0 76 19 
0 80 14 
0 119 43 
0 88 115 
0 120 16 
0 113 22 
0 132 25 
0 76 15 
0 124 29 
0 97 47 
0 120 31 
0 100 65 
0 85 23 
0 104 46 
0 127 120 
0 109 33 
0 140 28 
0 100 15 
0 90 19 
0 101 55 
0 128 103 
0 88 17 
0 111 39 
0 101 56 
0 73 17 
0 212 37 
0 171 24 
0 124 55 
0 154 26 
0 122 82 
0 140 29 
0 76 47 
0 98 20 
0 170 38 
0 128 61 
0 100 26 
0 110 22 
0 122 52 
0 124 38 
0 68 39 
0 61 46 
0 123 27 
0 110 126 
0 114 129 
0 106 56 
0 126 9 
0 86 68 
0 95 30 
0 78 46 
0 146 50 
0 102 46 
0 92 65 
0 112 38 
0 140 81 
0 90 42 
0 68 28 
0 130 36 
0 126 49 
0 94 29 
0 110 28 
0 106 79 
0 130 41 
0 101 28 
0 107 27 
0 123 22 
0 131 47 
0 88 15 
0 111 9 
0 126 42 
0 145 8 
0 144 39 
0 129 10 
0 113 46 
0 145 22 
0 147 79 
0 140 31 
0 161 85 
0 145 29 
0 133 29 
0 98 2 
0 189 27 
0 125 23 
0 121 46 
0 108 23 
0 115 27 
0 68 24 
0 111 33 
0 115 52 
0 134 32 
0 125 48 
0 105 48 
0 85 12 
0 183 21 
0 155 35 
0 98 72 
0 105 25 
0 148 86 
0 111 60 
0 109 33 
0 143 39 
0 132 61 
0 129 65 
0 127 36 
0 157 43 
0 95 76 
0 147 64 
0 134 28 
0 120 34 
0 81 23 
0 96 17 
0 116 18 
0 166 30 
0 100 32 
0 145 35 
0 95 72 
0 174 53 
0 132 23 
0 98 33 
0 85 9 
0 115 46 
0 123 41 
0 178 7 
0 142 16 
0 134 79 
0 64 104 
0 106 44 
0 126 54 
0 99 11 
0 110 54 
0 118 20 
0 84 24 
0 131 43 
0 136 55 
0 149 6 
0 107 16 
0 119 16 
0 141 21 
0 155 18 
0 111 16 
0 114 30 
0 118 45 
0 105 7 
0 148 21 
0 117 67 
0 113 55 
0 147 7 
0 96 19 
0 112 50 
0 117 21 
0 143 53 
0 123 45 
0 136 42 
0 143 21 
0 142 11 
0 110 23 
0 99 31 
0 136 16 
0 85 66 
0 91 28 
0 123 22 
0 115 18 
0 131 47 
0 70 9 
0 133 46 
0 95 18 
0 101 23 
0 98 10 
0 93 29 
0 119 18 
0 99 61 
0 146 42 
0 65 50 
0 165 20 
0 47 21 
0 94 15 
0 108 29 
0 134 43 
0 90 28 
0 70 50 
0 112 24 
0 97 40 
0 75 77 
0 127 57 
0 178 30 
0 97 64 
0 122 66 
0 101 35 
0 135 3 
0 107 27 
0 124 26 
0 107 25 
0 89 19 
0 121 63 
0 121 56 
0 74 21 
0 125 19 
0 147 33 
0 94 20 
0 121 118 
0 104 43 
0 70 85 
0 152 16 
0 99 6 
0 128 31 
0 115 30 
0 78 7 
0 149 30 
0 92 7 
0 99 36 
0 128 30 
0 123 17 
0 130 9 
0 97 66 
0 112 76 
0 98 29 
0 100 57 
0 101 34 
0 111 56 
0 141 46 
0 77 35 
0 149 38 
0 114 61 
0 139 64 
0 85 36 
0 130 50 
0 101 5 
0 37 8 
0 89 30 
0 87 29 
0 96 53 
0 116 14 
0 122 11 
0 99 49 
0 108 13 
0 87 46 
0 101 9 
0 78 19 
0 96 9 
0 89 112 
0 112 29 
0 98 6 
0 110 40 
0 123 41 
0 80 5 
0 120 52 
0 140 45 
0 110 29 
0 140 30 
0 140 22 
0 135 26 
0 145 30 
0 140 18 
0 116 29 
0 108 22 
0 119 22 
0 97 103 
0 125 39 
0 151 31 
0 108 85 
0 117 16 
0 75 12 
0 92 53 
0 121 14 
0 76 34 
0 170 33 
0 113 25 
0 139 78 
0 111 8 
0 149 41 
0 105 35 
0 130 30 
0 92 31 
0 108 14 
0 157 17 
0 105 79 
0 69 39 
0 112 45 
0 90 14 
0 78 63 
0 136 27 
0 138 40 
0 155 11 
0 138 36 
0 112 11 
0 138 38 
0 81 43 
0 136 27 
0 57 38 
0 108 24 
0 68 20 
0 95 14 
0 126 27 
0 94 52 
0 96 83 
0 131 28 
0 86 44 
0 182 15 
0 130 35 
0 123 84 
0 119 17 
0 179 60 
0 33 81 
0 112 93 
0 116 72 
0 132 35 
0 103 28 
0 88 84 
0 90 27 
0 142 27 
0 139 4 
0 151 84 
0 115 33 
0 86 24 
0 134 27 
0 118 13 
0 91 36 
0 93 18 
0 113 28 
0 94 15 
0 155 39 
0 132 61 
