0 0 310 
0 4 311 
0 0 355 
0 0 315 
0 0 328 
0 0 321 
0 0 317 
0 0 285 
0 1 288 
0 0 319 
0 0 311 
0 0 274 
0 0 305 
0 0 289 
0 0 322 
0 0 293 
0 0 296 
0 1 337 
0 0 302 
0 0 352 
0 0 296 
0 0 325 
0 0 364 
0 2 311 
0 0 341 
0 0 312 
0 0 309 
0 0 298 
0 2 324 
0 0 306 
0 3 302 
0 0 284 
0 3 283 
0 0 307 
0 0 294 
0 2 296 
0 0 289 
0 0 318 
0 0 307 
0 0 362 
0 0 291 
0 0 278 
0 0 354 
0 0 309 
0 0 314 
0 0 342 
0 0 300 
0 2 350 
0 6 346 
0 0 317 
0 0 285 
0 0 313 
0 0 311 
0 0 295 
0 0 349 
0 0 315 
0 0 278 
0 0 295 
0 0 296 
0 2 277 
0 0 342 
0 0 323 
0 0 305 
0 0 317 
0 0 238 
0 11 264 
0 6 341 
0 0 286 
0 0 286 
0 0 291 
0 0 331 
0 0 318 
0 0 301 
0 10 321 
0 2 341 
0 7 270 
0 0 295 
0 1 336 
0 0 298 
0 0 337 
0 1 320 
0 4 335 
0 6 297 
0 0 333 
0 0 314 
0 0 264 
0 5 358 
0 0 306 
0 3 285 
0 0 281 
0 0 307 
0 0 312 
0 0 317 
0 0 285 
0 0 331 
0 0 337 
0 0 302 
0 0 298 
0 0 328 
0 0 335 
0 0 344 
0 0 306 
0 0 290 
0 0 339 
0 0 300 
0 0 309 
0 0 314 
0 2 319 
0 1 271 
0 0 309 
0 0 331 
0 0 334 
0 0 283 
0 0 287 
0 0 286 
0 0 337 
0 0 342 
0 0 298 
0 15 274 
0 1 284 
0 0 279 
0 0 324 
0 0 316 
0 0 319 
0 1 332 
0 0 286 
0 0 294 
0 0 299 
0 0 323 
0 0 269 
0 0 310 
0 0 263 
0 0 301 
0 0 303 
0 0 324 
0 1 300 
0 0 321 
0 0 288 
0 0 281 
0 0 289 
0 0 332 
0 6 291 
0 0 295 
0 0 268 
0 0 315 
0 0 287 
0 0 295 
0 7 293 
0 0 281 
0 0 314 
0 0 278 
0 0 271 
0 0 331 
0 4 341 
0 0 288 
0 0 332 
0 0 316 
0 6 301 
0 0 317 
0 1 308 
0 0 306 
0 0 291 
0 0 290 
0 0 277 
0 4 322 
0 0 279 
0 0 298 
0 0 274 
0 0 282 
0 0 260 
0 0 302 
0 2 285 
0 1 255 
0 0 277 
0 2 303 
0 1 320 
0 0 315 
0 2 280 
0 0 301 
0 7 307 
0 0 277 
0 0 299 
0 0 276 
0 2 303 
0 0 304 
0 2 368 
0 0 301 
0 0 325 
0 0 275 
0 0 354 
0 3 297 
0 4 319 
0 0 318 
0 0 324 
0 0 297 
0 1 283 
0 0 309 
0 0 367 
0 0 324 
0 0 346 
0 0 288 
0 0 326 
0 0 322 
0 0 298 
0 0 309 
0 3 337 
0 0 295 
0 0 321 
0 0 340 
0 0 284 
0 0 312 
0 0 275 
0 0 283 
0 0 337 
0 0 381 
0 0 325 
0 0 263 
0 0 290 
0 0 332 
0 0 308 
0 0 354 
0 0 295 
0 0 313 
0 0 287 
0 0 294 
0 0 373 
0 0 332 
0 0 290 
0 0 283 
0 0 315 
0 0 298 
0 0 317 
0 0 286 
0 0 280 
0 1 342 
0 0 277 
0 0 316 
0 0 297 
0 0 294 
0 3 275 
0 0 321 
0 0 301 
0 0 316 
0 0 259 
0 1 284 
0 0 326 
0 0 338 
0 0 289 
0 0 327 
0 0 288 
0 0 278 
0 0 293 
0 1 336 
0 0 324 
0 0 321 
0 0 265 
0 0 318 
0 0 312 
0 0 325 
0 4 295 
0 0 272 
0 3 317 
0 1 324 
0 0 331 
0 1 308 
0 0 266 
0 0 292 
0 0 287 
0 0 295 
0 8 307 
0 0 305 
0 0 323 
0 0 295 
0 6 286 
0 0 305 
0 6 321 
0 0 293 
0 0 306 
0 0 343 
0 1 324 
0 2 290 
0 1 324 
0 0 278 
0 0 324 
0 0 314 
0 1 317 
0 0 306 
0 0 338 
0 3 325 
0 2 287 
0 2 308 
0 0 289 
0 4 331 
0 2 312 
0 0 312 
0 0 298 
0 1 269 
0 0 292 
0 0 320 
0 0 316 
0 0 282 
0 0 318 
0 0 331 
0 0 287 
0 0 341 
0 0 298 
0 2 315 
0 3 300 
0 2 345 
0 0 297 
0 0 315 
0 2 305 
0 0 359 
0 0 271 
0 0 316 
0 0 286 
0 1 299 
0 6 279 
0 1 346 
0 0 319 
0 0 304 
0 0 261 
0 0 330 
0 0 306 
0 0 337 
0 0 274 
0 0 295 
0 0 297 
0 2 314 
0 0 340 
0 0 313 
0 0 308 
0 0 308 
0 0 305 
0 2 301 
0 0 334 
0 0 313 
0 0 292 
0 0 276 
0 0 261 
0 0 299 
0 10 293 
0 0 338 
0 0 268 
0 0 299 
0 0 306 
0 0 258 
0 0 308 
0 0 307 
0 0 296 
0 0 287 
0 0 305 
0 0 297 
0 0 289 
0 7 323 
0 0 290 
0 0 286 
0 0 309 
0 0 249 
0 1 317 
0 0 249 
0 0 311 
0 0 271 
0 0 260 
0 0 270 
0 0 311 
0 0 326 
0 0 279 
0 0 275 
0 0 297 
0 2 335 
0 0 296 
0 0 294 
0 0 328 
0 1 279 
0 0 287 
0 0 307 
0 0 307 
0 0 321 
0 0 289 
0 0 363 
0 0 335 
0 0 308 
0 0 264 
0 0 315 
0 0 298 
0 0 310 
0 0 315 
0 0 337 
0 0 331 
0 6 305 
0 0 316 
0 0 321 
0 0 294 
0 0 328 
0 0 345 
0 0 323 
0 2 318 
0 0 290 
0 3 324 
0 0 301 
0 0 303 
0 0 298 
0 1 328 
0 0 346 
0 0 346 
0 4 315 
0 9 300 
0 2 325 
0 0 315 
0 0 326 
0 0 318 
0 0 291 
0 0 292 
0 0 300 
0 0 315 
0 0 321 
0 0 325 
0 0 285 
0 0 306 
0 0 317 
0 0 315 
0 0 295 
0 0 320 
0 0 270 
0 0 321 
0 0 295 
0 7 270 
0 0 289 
0 0 292 
0 0 331 
0 0 299 
0 0 321 
0 0 330 
0 0 341 
0 0 309 
0 0 294 
0 4 338 
0 0 286 
0 0 327 
0 1 298 
0 0 332 
0 0 318 
0 0 324 
0 0 305 
0 0 321 
0 0 221 
0 0 303 
0 0 317 
0 0 337 
0 0 336 
0 0 321 
0 5 326 
0 5 320 
0 5 336 
0 1 336 
0 1 323 
0 0 332 
0 0 339 
0 1 306 
0 2 371 
0 0 294 
0 0 314 
0 1 286 
0 0 340 
0 7 326 
0 0 266 
0 0 296 
0 1 321 
0 0 324 
0 0 331 
0 0 287 
0 1 290 
0 0 293 
0 0 299 
0 0 262 
0 0 288 
0 0 326 
0 0 319 
0 0 284 
0 3 309 
0 0 287 
0 0 294 
0 0 320 
0 0 309 
0 0 317 
0 2 342 
0 12 315 
0 0 294 
0 1 317 
0 0 280 
0 0 303 
0 0 295 
0 0 336 
0 0 303 
0 0 288 
0 0 309 
0 0 284 
0 3 291 
0 0 269 
0 6 300 
0 0 315 
0 0 302 
0 0 290 
0 0 313 
0 0 298 
0 0 326 
0 0 288 
0 0 311 
0 4 265 
0 0 307 
0 0 294 
0 0 295 
0 2 277 
0 0 333 
0 0 315 
0 8 349 
0 0 327 
0 0 299 
0 1 316 
0 0 280 
0 0 313 
0 0 303 
0 0 340 
0 0 310 
0 0 302 
0 0 361 
0 0 316 
0 0 315 
0 6 280 
0 0 292 
0 0 321 
0 0 386 
0 0 328 
0 0 375 
0 0 308 
0 0 285 
0 0 313 
0 0 265 
0 1 267 
0 0 339 
0 2 319 
0 0 329 
0 0 324 
0 1 309 
0 5 318 
0 0 328 
0 0 309 
0 0 263 
0 0 343 
0 0 286 
0 12 306 
0 0 310 
0 0 304 
0 0 319 
0 1 317 
0 0 275 
0 3 293 
0 0 299 
0 0 267 
0 2 303 
0 2 342 
0 0 256 
0 0 290 
0 4 324 
0 0 274 
0 1 303 
0 0 301 
0 0 289 
0 1 284 
0 7 313 
0 0 308 
0 5 294 
0 0 322 
0 0 293 
0 3 294 
0 0 282 
0 0 335 
0 3 323 
0 0 311 
0 0 310 
0 0 293 
0 7 347 
0 0 258 
0 0 285 
0 0 289 
0 0 295 
0 4 293 
0 1 307 
0 6 306 
0 3 285 
0 0 320 
0 0 303 
0 0 308 
0 0 324 
0 0 301 
0 0 331 
0 0 234 
0 0 260 
0 0 325 
0 0 316 
0 0 305 
0 0 317 
0 2 301 
0 2 312 
0 4 305 
0 0 281 
0 0 325 
0 0 326 
0 0 281 
0 0 296 
0 0 282 
0 0 282 
0 1 306 
0 0 306 
0 0 293 
0 0 292 
0 1 286 
0 0 304 
0 3 299 
0 0 309 
0 0 279 
0 0 287 
0 1 294 
0 0 303 
0 0 296 
0 0 310 
0 0 310 
0 0 296 
0 0 313 
0 0 317 
0 0 314 
0 1 312 
0 0 298 
0 0 279 
0 3 276 
0 0 296 
0 0 291 
0 1 279 
0 0 325 
0 5 272 
0 0 276 
0 3 298 
0 0 269 
0 0 345 
0 0 260 
0 1 330 
0 0 330 
0 0 306 
0 3 292 
0 0 277 
0 6 262 
0 1 293 
0 0 282 
0 2 350 
0 0 292 
0 0 314 
0 0 294 
0 16 287 
0 0 295 
0 0 334 
0 0 329 
0 0 304 
0 0 313 
0 1 323 
0 1 292 
0 0 306 
0 0 280 
0 0 320 
0 0 277 
0 0 345 
0 0 323 
0 0 291 
0 2 294 
0 0 304 
0 0 314 
0 1 308 
0 0 336 
0 0 342 
0 0 339 
0 3 300 
0 0 276 
0 0 282 
0 0 308 
0 0 236 
0 0 336 
0 1 323 
0 1 348 
0 3 284 
0 0 305 
0 0 328 
0 0 266 
0 0 310 
0 0 249 
0 0 297 
0 17 352 
0 0 312 
0 0 291 
0 1 299 
0 0 313 
0 0 324 
0 0 347 
0 0 304 
0 0 299 
0 0 316 
0 0 317 
0 0 308 
0 0 308 
0 0 304 
0 0 333 
0 0 269 
0 0 275 
0 0 315 
0 0 293 
0 6 321 
0 0 316 
0 14 337 
0 0 296 
0 0 341 
0 0 292 
0 0 327 
0 0 275 
0 0 355 
0 0 325 
0 2 298 
0 2 308 
0 0 290 
0 1 288 
0 6 331 
0 2 339 
0 0 261 
0 0 321 
0 3 313 
0 0 287 
0 0 272 
0 0 277 
0 0 283 
0 0 309 
0 0 294 
0 3 332 
0 0 288 
0 0 348 
0 1 313 
0 0 275 
0 0 307 
0 1 280 
0 0 295 
0 0 319 
0 0 361 
0 0 313 
0 0 305 
0 0 343 
0 0 286 
0 0 330 
0 0 306 
0 0 339 
0 0 332 
0 0 307 
0 0 306 
0 0 287 
0 0 335 
0 0 261 
0 0 328 
0 0 296 
0 0 346 
0 0 340 
0 1 317 
0 3 299 
0 0 361 
0 0 267 
0 0 321 
0 4 296 
0 2 288 
0 0 330 
0 5 380 
0 0 309 
0 0 317 
0 0 284 
0 1 297 
0 2 283 
0 4 302 
0 1 306 
0 0 343 
0 2 297 
0 1 339 
0 0 314 
0 2 323 
0 0 310 
0 0 289 
0 0 316 
0 0 334 
0 0 303 
0 0 300 
0 0 289 
0 6 268 
0 3 285 
0 0 301 
0 0 316 
0 0 288 
0 0 271 
0 0 288 
0 0 348 
