0 305 13 
0 326 0 
0 314 0 
0 339 0 
0 306 0 
0 300 0 
0 323 0 
0 319 4 
0 276 0 
0 319 0 
0 314 0 
0 311 0 
0 336 0 
0 327 0 
0 321 0 
0 336 0 
0 288 0 
0 343 0 
0 304 0 
0 309 0 
0 294 0 
0 314 3 
0 325 0 
0 317 0 
0 342 0 
0 307 0 
0 321 0 
0 357 0 
0 344 0 
0 303 0 
0 316 0 
0 302 0 
0 289 0 
0 307 0 
0 318 0 
0 313 0 
0 276 0 
0 321 0 
0 318 0 
0 338 22 
0 307 0 
0 333 0 
0 340 5 
0 340 0 
0 316 0 
0 324 0 
0 306 0 
0 298 0 
0 312 0 
0 352 0 
0 344 2 
0 315 2 
0 326 0 
0 347 0 
0 295 0 
0 344 0 
0 345 0 
0 318 0 
0 322 0 
0 308 0 
0 326 0 
0 265 0 
0 302 0 
0 295 0 
0 330 0 
0 296 0 
0 325 0 
0 322 0 
0 314 1 
0 326 0 
0 288 3 
0 345 0 
0 294 0 
0 320 0 
0 301 6 
0 323 0 
0 304 0 
0 335 0 
0 314 0 
0 319 0 
0 336 0 
0 296 0 
0 282 0 
0 291 0 
0 280 0 
0 318 0 
0 329 0 
0 307 0 
0 306 0 
0 311 0 
0 355 0 
0 351 0 
0 273 4 
0 302 0 
0 294 0 
0 250 0 
0 277 0 
0 326 0 
0 331 0 
0 343 0 
0 309 0 
0 262 0 
0 290 2 
0 303 0 
0 271 0 
0 300 9 
0 313 0 
0 325 0 
0 332 0 
0 318 1 
0 329 0 
0 304 0 
0 318 0 
0 319 0 
0 356 0 
0 293 0 
0 293 0 
0 323 0 
0 371 0 
0 269 0 
0 313 0 
0 320 1 
0 324 3 
0 315 2 
0 323 0 
0 300 0 
0 327 0 
0 288 3 
0 307 0 
0 315 0 
0 335 0 
0 319 0 
0 312 0 
0 345 0 
0 331 0 
0 344 0 
0 306 0 
0 312 8 
0 261 0 
0 314 0 
0 309 0 
0 251 2 
0 306 3 
0 303 0 
0 276 0 
0 353 0 
0 342 0 
0 282 0 
0 314 0 
0 354 0 
0 336 0 
0 341 0 
0 305 0 
0 293 0 
0 338 0 
0 324 5 
0 314 0 
0 324 0 
0 303 0 
0 285 0 
0 271 0 
0 315 0 
0 326 0 
0 328 0 
0 297 24 
0 284 0 
0 299 0 
0 286 2 
0 330 0 
0 308 0 
0 258 0 
0 340 1 
0 338 2 
0 335 0 
0 328 0 
0 297 0 
0 302 0 
0 321 0 
0 313 0 
0 353 0 
0 281 2 
0 377 0 
0 326 0 
0 330 0 
0 314 0 
0 299 0 
0 263 0 
0 332 1 
0 323 0 
0 346 0 
0 346 0 
0 284 0 
0 320 0 
0 317 0 
0 300 0 
0 310 6 
0 313 0 
0 319 0 
0 238 0 
0 296 0 
0 305 0 
0 306 0 
0 322 0 
0 343 0 
0 316 0 
0 333 0 
0 368 0 
0 331 0 
0 314 0 
0 325 0 
0 264 0 
0 294 0 
0 296 0 
0 330 0 
0 308 0 
0 314 0 
0 320 0 
0 318 0 
0 321 0 
0 309 0 
0 322 0 
0 307 0 
0 303 0 
0 335 0 
0 329 0 
0 323 2 
0 305 0 
0 322 0 
0 265 0 
0 251 0 
0 307 0 
0 319 0 
0 309 0 
0 289 0 
0 348 0 
0 332 0 
0 346 0 
0 326 0 
0 315 0 
0 277 0 
0 301 0 
0 323 0 
0 319 5 
0 290 0 
0 331 0 
0 299 0 
0 314 0 
0 349 1 
0 313 0 
0 314 0 
0 348 0 
0 329 0 
0 323 2 
0 293 0 
0 339 0 
0 305 0 
0 295 0 
0 333 0 
0 326 0 
0 289 0 
0 296 0 
0 283 0 
0 334 0 
0 282 6 
0 328 0 
0 300 0 
0 304 0 
0 310 0 
0 364 0 
0 288 0 
0 290 0 
0 290 0 
0 305 0 
0 347 0 
0 377 0 
0 293 2 
0 267 0 
0 331 0 
0 302 0 
0 321 12 
0 313 0 
0 296 0 
0 328 0 
0 257 0 
0 316 0 
0 269 0 
0 340 0 
0 356 0 
0 342 0 
0 304 0 
0 333 0 
0 259 0 
0 304 0 
0 314 0 
0 302 1 
0 330 0 
0 316 0 
0 271 3 
