0 0 397 
0 1 299 
0 0 328 
0 0 349 
0 1 273 
0 0 323 
0 0 253 
0 0 314 
0 5 295 
0 0 361 
0 0 326 
0 1 304 
0 0 370 
0 1 282 
0 0 316 
0 0 324 
0 0 358 
0 0 289 
0 6 315 
0 0 313 
0 7 302 
0 0 302 
0 0 290 
0 9 283 
0 0 280 
0 6 330 
0 0 378 
0 0 296 
0 1 350 
0 27 301 
0 0 283 
0 0 318 
0 2 308 
0 0 296 
0 0 323 
0 2 283 
0 0 333 
0 0 320 
0 0 340 
0 0 269 
0 2 290 
0 0 304 
0 0 312 
0 4 279 
0 3 294 
0 2 271 
0 2 304 
0 0 279 
0 0 325 
0 0 344 
0 0 348 
0 0 263 
0 11 289 
0 0 337 
0 0 321 
0 0 255 
0 0 296 
0 0 344 
0 0 306 
0 0 379 
0 0 293 
0 6 303 
0 2 285 
0 0 298 
0 0 325 
0 0 347 
0 0 342 
0 0 261 
0 0 274 
0 7 297 
0 1 348 
0 7 340 
0 0 385 
0 0 281 
0 0 328 
0 1 310 
0 0 285 
0 0 317 
0 0 287 
0 0 299 
0 0 328 
0 0 285 
0 0 332 
0 0 319 
0 7 340 
0 0 341 
0 3 296 
0 0 307 
0 1 309 
0 0 340 
0 1 310 
0 0 249 
0 0 346 
0 0 329 
0 10 310 
0 0 297 
0 4 292 
0 0 293 
0 0 279 
0 3 360 
0 0 345 
0 0 289 
0 0 296 
0 0 309 
0 5 299 
0 0 317 
0 0 290 
0 5 285 
0 0 303 
0 0 295 
0 0 284 
0 0 328 
0 0 274 
0 0 336 
0 0 299 
0 0 297 
0 0 381 
0 6 290 
0 0 294 
0 0 282 
0 1 287 
0 3 271 
0 1 313 
0 0 308 
0 0 300 
0 0 308 
0 0 374 
0 2 293 
0 0 280 
0 0 304 
0 0 298 
0 2 294 
0 1 313 
0 0 314 
0 0 280 
0 0 320 
0 6 310 
0 0 299 
0 0 340 
0 0 307 
0 0 293 
0 0 288 
0 0 307 
0 0 312 
0 0 251 
0 0 321 
0 0 281 
0 0 351 
0 2 278 
0 0 329 
0 8 276 
0 0 327 
0 0 320 
0 0 293 
0 0 265 
0 0 304 
0 2 388 
0 0 303 
0 0 315 
0 5 313 
0 0 292 
0 1 313 
0 0 311 
0 0 331 
0 0 288 
0 0 295 
0 3 282 
0 0 281 
0 0 313 
0 2 305 
0 0 289 
0 2 328 
0 0 337 
0 0 306 
0 2 283 
0 0 287 
0 2 368 
0 0 310 
0 0 294 
0 0 334 
0 0 326 
0 0 368 
0 0 293 
0 0 286 
0 4 349 
0 0 315 
0 0 314 
0 1 307 
0 0 308 
0 0 314 
0 0 299 
0 0 282 
0 0 285 
0 0 322 
0 0 338 
0 0 299 
0 0 291 
0 0 300 
0 0 305 
0 0 390 
0 0 301 
0 10 284 
0 0 261 
0 4 316 
0 4 292 
0 0 286 
0 1 282 
0 1 317 
0 0 285 
0 0 320 
0 0 351 
0 0 293 
0 5 288 
0 4 299 
0 0 277 
0 0 308 
0 3 307 
0 0 274 
0 0 354 
0 0 312 
0 1 281 
0 0 290 
0 0 306 
0 0 303 
0 0 285 
0 1 254 
0 0 302 
0 0 289 
0 0 334 
0 0 320 
0 1 246 
0 0 353 
0 0 330 
0 0 265 
0 0 292 
0 0 267 
0 0 296 
0 1 298 
0 0 335 
0 0 302 
0 0 320 
0 0 332 
0 0 298 
0 6 353 
0 0 334 
0 0 299 
0 0 353 
0 0 292 
0 0 284 
0 0 267 
0 0 270 
0 0 284 
0 0 341 
0 0 357 
0 0 274 
0 0 305 
0 0 345 
0 0 304 
0 0 292 
0 0 273 
0 0 284 
0 7 313 
0 0 254 
0 0 297 
0 0 284 
0 0 344 
0 2 293 
0 0 364 
0 0 308 
0 0 274 
0 5 312 
0 0 341 
0 0 312 
0 1 358 
0 0 323 
0 0 295 
0 0 311 
0 0 301 
0 0 346 
0 2 281 
0 0 292 
0 0 296 
0 0 280 
0 0 314 
0 0 310 
0 0 293 
0 0 327 
0 0 311 
0 6 321 
0 0 322 
0 0 291 
0 8 271 
0 0 269 
0 0 291 
0 0 282 
0 0 290 
0 0 310 
0 0 249 
0 0 296 
0 0 278 
0 0 327 
0 0 316 
0 0 298 
0 0 278 
0 0 282 
0 0 318 
0 0 301 
0 0 249 
0 2 268 
0 0 250 
0 0 294 
0 0 251 
0 2 263 
0 0 291 
0 0 348 
0 0 321 
0 0 318 
0 0 318 
0 0 311 
0 0 328 
0 3 337 
0 0 408 
0 0 392 
0 0 318 
0 0 306 
0 0 240 
0 0 300 
0 0 321 
0 0 294 
0 0 294 
0 0 289 
0 0 303 
0 7 286 
0 0 316 
0 0 294 
0 0 318 
0 0 278 
0 0 313 
0 0 308 
0 2 299 
0 0 265 
0 0 346 
0 0 324 
0 0 258 
0 0 325 
0 0 250 
0 0 351 
0 0 346 
0 2 265 
0 0 266 
0 0 293 
0 0 267 
0 0 295 
0 0 324 
0 0 280 
0 0 297 
0 0 257 
0 0 368 
0 0 318 
0 0 323 
0 0 303 
0 4 298 
0 0 290 
0 0 305 
0 0 297 
0 0 310 
0 0 321 
0 0 288 
0 3 316 
0 0 301 
0 0 267 
0 0 287 
0 0 273 
0 0 336 
0 0 292 
0 0 354 
0 0 306 
0 0 342 
0 0 296 
0 0 312 
0 0 276 
0 0 332 
0 0 282 
0 0 389 
0 1 326 
0 1 355 
0 0 344 
0 0 301 
0 0 278 
0 0 303 
0 0 281 
0 0 306 
