0 94 34 
0 110 42 
0 101 45 
0 92 72 
0 93 24 
0 131 38 
0 121 45 
0 116 27 
0 93 10 
0 145 35 
0 129 31 
0 85 33 
0 54 38 
0 191 38 
0 72 24 
0 65 24 
0 96 28 
0 146 39 
0 80 53 
0 81 33 
0 89 25 
0 79 46 
0 117 45 
0 159 62 
0 110 43 
0 131 22 
0 106 51 
0 83 56 
0 105 33 
0 108 39 
0 97 28 
0 90 18 
0 100 43 
0 102 22 
0 136 22 
0 123 29 
0 116 73 
0 138 27 
0 162 19 
0 124 68 
0 78 59 
0 66 39 
0 98 14 
0 109 94 
0 73 46 
0 118 41 
0 118 16 
0 120 50 
0 95 31 
0 133 40 
0 136 51 
0 123 15 
0 94 58 
0 137 30 
0 96 20 
0 99 16 
0 67 109 
0 100 35 
0 136 23 
0 79 15 
0 96 71 
0 92 44 
0 107 27 
0 115 63 
0 91 36 
0 99 48 
0 62 44 
0 164 135 
0 156 49 
0 119 56 
0 149 14 
0 131 31 
0 97 20 
0 116 37 
0 48 35 
0 102 21 
0 128 38 
0 86 13 
0 153 51 
0 120 48 
0 124 72 
0 164 29 
0 110 55 
0 114 40 
0 125 47 
0 112 6 
0 92 75 
0 121 26 
0 93 44 
0 71 20 
0 94 25 
0 83 23 
0 93 28 
0 121 10 
0 92 5 
0 162 44 
0 175 31 
0 106 16 
0 135 22 
0 78 39 
0 114 34 
0 126 23 
0 79 32 
0 115 30 
0 165 30 
0 104 26 
0 128 38 
0 111 17 
0 97 23 
0 54 25 
0 162 28 
0 86 33 
0 98 31 
0 112 37 
0 93 39 
0 66 27 
0 94 53 
0 91 33 
0 137 5 
0 68 81 
0 138 25 
0 168 22 
0 127 70 
0 206 54 
0 100 21 
0 109 20 
0 137 10 
0 95 34 
0 109 21 
0 117 24 
0 82 26 
0 87 17 
0 93 13 
0 83 60 
0 127 85 
0 101 73 
0 111 51 
0 107 46 
0 112 42 
0 135 60 
0 108 64 
0 118 44 
0 84 42 
0 132 76 
0 97 83 
0 125 23 
0 130 26 
0 162 20 
0 148 72 
0 122 33 
0 128 51 
0 84 33 
0 96 66 
0 81 31 
0 125 42 
0 112 20 
0 159 50 
0 89 12 
0 97 36 
0 127 29 
0 106 41 
0 93 18 
0 106 61 
0 86 23 
0 117 26 
0 89 32 
0 134 22 
0 141 44 
0 135 28 
0 166 34 
0 89 29 
0 118 72 
0 107 86 
0 131 20 
0 114 34 
0 176 62 
0 84 20 
0 93 22 
0 91 82 
0 98 30 
0 130 23 
0 148 10 
0 119 43 
0 120 11 
0 118 4 
0 104 49 
0 131 39 
0 110 70 
0 135 31 
0 100 44 
0 90 58 
0 110 8 
0 96 17 
0 103 37 
0 110 94 
0 74 26 
0 126 59 
0 126 35 
0 121 41 
0 141 63 
0 121 10 
0 128 53 
0 90 71 
0 105 33 
0 122 13 
0 99 61 
0 80 20 
0 80 28 
0 152 27 
0 130 55 
0 116 34 
0 100 56 
0 84 18 
0 110 40 
0 71 59 
0 136 58 
0 69 64 
0 91 16 
0 175 33 
0 108 32 
0 134 33 
0 139 7 
0 107 13 
0 74 34 
0 130 49 
0 161 13 
0 127 13 
0 139 14 
0 161 22 
0 132 60 
0 96 15 
0 134 47 
0 102 25 
0 134 20 
0 96 50 
0 132 33 
0 120 32 
0 110 40 
0 122 9 
0 112 14 
0 60 28 
0 79 50 
0 81 30 
0 146 35 
0 103 76 
0 103 36 
0 111 32 
0 102 58 
0 103 64 
0 137 25 
0 100 36 
0 154 41 
0 119 32 
0 147 27 
0 135 42 
0 163 70 
0 154 44 
0 114 18 
0 150 47 
0 84 8 
0 92 54 
0 59 29 
0 158 40 
0 84 23 
0 75 20 
0 105 9 
0 129 17 
0 85 29 
0 127 30 
0 167 41 
0 125 36 
0 124 28 
0 99 34 
0 85 31 
0 138 30 
0 101 10 
0 154 19 
0 93 25 
0 121 81 
0 118 35 
0 136 50 
0 66 31 
0 102 34 
0 154 10 
0 115 38 
0 145 46 
0 135 16 
0 103 46 
0 77 8 
0 62 14 
0 124 77 
0 91 18 
0 176 89 
0 122 59 
0 127 34 
0 90 13 
0 107 23 
0 73 35 
0 118 23 
0 112 56 
0 132 31 
0 92 22 
0 69 26 
0 112 30 
0 159 49 
0 148 19 
0 138 27 
0 107 32 
0 100 23 
0 78 43 
0 143 34 
0 145 23 
0 106 48 
0 122 77 
0 102 55 
0 110 104 
0 74 35 
0 110 37 
0 78 41 
0 159 35 
0 125 30 
0 112 24 
0 86 54 
0 114 64 
0 120 59 
0 124 44 
0 137 21 
0 100 24 
0 118 16 
0 128 48 
0 116 32 
0 173 61 
0 133 23 
0 111 49 
0 71 54 
0 86 36 
0 112 26 
0 117 15 
0 112 18 
0 47 68 
0 101 20 
0 92 40 
0 79 29 
0 69 57 
0 143 69 
0 114 32 
0 83 26 
0 124 38 
0 118 54 
0 95 67 
0 103 26 
0 126 40 
0 152 22 
0 95 42 
0 90 31 
0 171 83 
0 91 49 
0 94 73 
0 84 35 
0 118 32 
0 101 19 
0 70 33 
0 79 35 
0 111 74 
0 110 54 
0 114 22 
0 65 39 
0 130 27 
0 89 36 
0 143 23 
0 119 25 
0 85 26 
0 143 27 
0 117 52 
0 114 68 
0 103 39 
0 80 47 
0 68 50 
0 114 15 
0 124 17 
0 144 23 
0 101 58 
0 73 61 
0 102 47 
0 123 38 
0 89 43 
0 127 21 
0 77 29 
0 102 47 
0 69 55 
0 157 22 
0 93 23 
0 175 18 
0 136 18 
0 99 45 
0 176 58 
0 129 10 
0 109 16 
0 117 20 
0 104 56 
0 111 46 
0 111 28 
0 156 46 
0 153 32 
0 122 8 
0 153 24 
0 112 28 
0 117 8 
0 141 25 
0 72 34 
0 112 14 
0 101 43 
0 99 23 
0 125 32 
0 114 56 
0 146 28 
0 70 84 
0 97 44 
0 78 24 
0 123 21 
0 144 38 
0 102 53 
0 67 71 
0 69 23 
0 101 12 
0 76 24 
0 124 7 
0 73 39 
0 151 29 
0 85 14 
0 132 78 
0 102 11 
0 138 39 
0 65 46 
0 143 104 
0 101 20 
0 112 24 
0 97 27 
0 114 44 
0 139 81 
0 63 45 
0 127 38 
0 120 17 
0 127 17 
0 95 35 
0 129 31 
0 89 33 
0 92 15 
0 167 84 
0 122 23 
0 107 19 
0 93 34 
0 95 49 
0 122 15 
0 160 44 
0 175 21 
0 117 29 
0 95 64 
0 122 54 
0 91 20 
0 85 20 
0 102 34 
0 74 13 
0 109 18 
0 128 27 
0 75 40 
