0 0 307 
0 0 326 
0 9 318 
0 2 292 
0 2 361 
0 1 306 
0 0 290 
0 1 296 
0 0 272 
0 0 345 
0 1 285 
0 3 282 
0 6 309 
0 5 324 
0 0 302 
0 0 332 
0 0 289 
0 0 299 
0 0 312 
0 11 307 
0 0 325 
0 0 305 
0 0 311 
0 0 348 
0 6 309 
0 0 303 
0 0 321 
0 0 284 
0 2 322 
0 0 306 
0 0 302 
0 0 303 
0 0 337 
0 1 261 
0 0 313 
0 0 310 
0 0 275 
0 1 286 
0 0 307 
0 0 288 
0 0 351 
0 2 299 
0 0 324 
0 0 315 
0 3 323 
0 0 288 
0 6 312 
0 0 333 
0 3 309 
0 0 303 
0 0 318 
0 4 330 
0 0 311 
0 0 325 
0 0 295 
0 0 289 
0 3 289 
0 0 274 
0 2 342 
0 0 277 
0 1 271 
0 0 338 
0 0 306 
0 0 279 
0 3 318 
0 0 291 
0 0 312 
0 0 261 
0 0 323 
0 0 280 
0 0 344 
0 0 353 
0 2 301 
0 2 282 
0 0 285 
0 2 317 
0 0 325 
0 0 308 
0 0 305 
0 0 303 
0 3 284 
0 0 321 
0 1 288 
0 0 287 
0 0 305 
0 3 279 
0 1 292 
0 0 323 
0 0 328 
0 0 275 
0 0 311 
0 0 284 
0 1 298 
0 0 319 
0 1 305 
0 0 276 
0 0 317 
0 0 280 
0 1 289 
0 0 310 
0 0 303 
0 0 294 
0 0 367 
0 1 299 
0 0 300 
0 0 314 
0 3 296 
0 0 322 
0 0 314 
0 0 325 
0 0 301 
0 0 259 
0 0 281 
0 0 293 
0 2 322 
0 0 323 
0 2 289 
0 1 311 
0 0 310 
0 1 304 
0 0 324 
0 0 332 
0 1 274 
0 0 292 
0 0 314 
0 0 277 
0 0 294 
0 0 322 
0 0 294 
0 0 289 
0 0 319 
0 3 291 
0 0 321 
0 11 293 
0 8 288 
0 11 274 
0 0 356 
0 0 253 
0 0 332 
0 0 343 
0 0 336 
0 6 326 
0 0 304 
0 6 311 
0 0 278 
0 0 337 
0 0 323 
0 1 256 
0 0 322 
0 0 288 
0 3 324 
0 0 298 
0 0 312 
0 0 311 
0 0 321 
0 7 317 
0 0 292 
0 2 289 
0 0 301 
0 1 302 
0 0 318 
0 1 339 
0 1 284 
0 0 339 
0 0 307 
0 0 307 
0 0 326 
0 0 336 
0 2 322 
0 3 303 
0 12 257 
0 2 321 
0 0 328 
0 0 270 
0 0 286 
0 0 299 
0 0 322 
0 0 343 
0 0 277 
0 0 277 
0 1 325 
0 0 330 
0 3 270 
0 0 292 
0 0 330 
0 4 319 
0 0 285 
0 0 321 
0 0 282 
0 0 292 
0 0 317 
0 4 309 
0 0 361 
0 0 302 
0 6 313 
0 0 315 
0 2 284 
0 0 293 
0 1 299 
0 1 323 
0 0 315 
0 0 373 
0 0 314 
0 0 355 
0 0 287 
0 0 280 
0 12 321 
0 0 297 
0 0 290 
0 0 336 
0 0 345 
0 0 298 
0 2 328 
0 0 329 
0 0 315 
0 0 270 
0 0 304 
0 1 295 
0 2 306 
0 0 323 
0 0 317 
0 0 319 
0 1 335 
0 0 324 
0 1 304 
0 2 271 
0 0 321 
0 0 334 
0 0 281 
0 0 279 
0 1 308 
0 0 297 
0 0 315 
0 5 331 
0 0 296 
0 0 316 
0 0 311 
0 0 333 
0 4 287 
0 0 289 
0 0 301 
0 0 263 
0 0 310 
0 5 248 
0 0 263 
0 0 326 
0 0 266 
0 0 285 
0 0 333 
0 0 294 
0 0 307 
0 0 301 
0 0 298 
0 2 303 
0 0 306 
0 0 306 
0 0 307 
0 0 305 
0 0 326 
0 1 331 
0 0 317 
0 0 288 
0 0 324 
0 0 313 
0 0 274 
0 0 285 
0 4 300 
0 0 269 
0 0 303 
0 0 257 
0 0 389 
0 7 292 
0 0 321 
0 1 397 
0 12 300 
0 0 292 
0 0 308 
0 0 312 
0 0 311 
0 0 285 
0 0 326 
0 0 346 
0 1 292 
0 0 337 
0 0 332 
0 0 317 
0 0 330 
0 0 288 
0 0 301 
0 0 313 
0 0 361 
0 0 281 
0 0 314 
0 1 300 
0 0 340 
0 1 350 
0 0 350 
0 0 293 
0 0 331 
0 0 287 
0 0 297 
0 0 339 
0 0 324 
0 0 289 
0 0 288 
0 0 319 
0 1 333 
0 1 259 
0 1 303 
0 0 258 
0 0 301 
0 0 352 
0 0 272 
0 0 290 
0 0 290 
0 0 362 
0 0 295 
0 2 289 
0 0 304 
0 0 281 
0 0 303 
0 0 297 
0 0 310 
0 0 280 
0 0 333 
0 0 299 
0 2 340 
0 2 292 
0 0 313 
0 0 308 
0 5 344 
0 0 329 
0 0 333 
0 0 307 
0 0 297 
0 0 322 
0 0 257 
0 0 408 
0 0 315 
0 3 279 
0 1 268 
0 0 309 
0 0 349 
0 6 395 
0 1 330 
0 0 301 
0 0 303 
0 0 334 
0 0 299 
0 0 329 
0 0 309 
0 3 311 
0 2 293 
0 0 314 
0 0 288 
0 0 293 
0 0 312 
0 2 359 
0 0 277 
0 1 318 
0 2 313 
0 0 269 
0 0 282 
0 0 297 
0 0 276 
0 0 348 
0 0 305 
0 2 315 
0 0 340 
0 0 310 
0 0 300 
0 2 311 
0 0 336 
0 0 295 
0 0 330 
0 0 291 
0 0 332 
0 0 344 
0 0 315 
0 0 311 
0 0 298 
0 0 319 
0 1 302 
0 3 318 
0 0 320 
0 0 300 
0 4 337 
0 0 336 
0 0 310 
0 0 325 
0 4 304 
0 0 289 
0 0 307 
0 0 344 
0 1 316 
0 1 301 
0 0 334 
0 0 290 
0 7 282 
0 0 257 
0 0 317 
0 0 322 
0 0 368 
0 0 305 
0 1 305 
0 6 299 
0 0 282 
0 0 285 
0 0 279 
0 2 292 
0 0 294 
0 0 382 
0 0 281 
0 0 309 
0 0 250 
0 0 284 
0 0 295 
0 0 296 
0 1 328 
0 0 320 
0 0 371 
0 0 287 
0 0 293 
0 0 315 
0 0 280 
0 4 299 
0 0 282 
0 0 308 
0 0 309 
0 1 295 
0 0 285 
0 5 292 
0 0 315 
0 0 291 
0 0 284 
0 7 338 
0 0 279 
0 0 317 
0 0 308 
0 0 299 
0 0 272 
0 0 315 
0 2 272 
0 0 294 
0 1 302 
0 0 303 
0 4 269 
0 0 323 
0 0 285 
0 0 330 
0 1 371 
0 0 304 
0 0 309 
0 0 305 
0 0 321 
0 0 288 
0 0 300 
0 0 306 
0 2 267 
0 0 271 
0 1 319 
0 0 322 
0 0 292 
0 0 281 
0 4 321 
0 6 329 
0 0 307 
0 0 314 
0 0 311 
0 0 295 
0 0 305 
0 0 314 
0 0 285 
0 0 290 
0 0 269 
0 0 310 
0 0 305 
0 0 307 
0 0 317 
0 0 311 
0 1 304 
0 0 291 
0 2 358 
0 0 326 
0 0 288 
0 0 289 
0 3 306 
0 0 325 
0 0 326 
0 0 264 
0 0 298 
0 2 306 
0 0 317 
0 0 324 
0 0 295 
0 0 271 
0 0 335 
0 1 308 
0 0 293 
0 0 296 
0 1 309 
0 0 325 
0 0 302 
0 0 277 
0 0 298 
0 1 287 
0 0 315 
0 0 288 
0 0 302 
0 0 285 
0 8 261 
0 0 292 
0 0 303 
0 0 328 
0 0 317 
0 0 296 
0 0 346 
0 0 310 
0 0 347 
0 3 269 
0 1 310 
0 0 295 
0 0 285 
0 0 325 
0 0 259 
0 2 319 
0 1 319 
0 0 323 
0 0 267 
0 0 285 
0 0 336 
0 0 318 
0 3 301 
0 0 353 
0 0 307 
0 0 328 
0 0 322 
0 0 297 
0 4 284 
0 0 323 
0 0 288 
0 1 304 
0 0 294 
0 0 306 
0 0 276 
0 0 303 
0 0 329 
0 0 295 
0 0 308 
0 0 300 
0 8 289 
0 9 290 
0 0 328 
0 0 330 
0 0 344 
0 3 315 
0 0 330 
0 0 341 
0 4 292 
0 0 323 
0 4 324 
0 0 339 
0 4 287 
0 0 345 
0 0 352 
0 0 378 
0 0 297 
0 0 268 
0 0 316 
0 0 309 
0 0 311 
0 0 304 
0 0 304 
0 0 320 
0 0 299 
0 0 337 
0 0 335 
0 0 305 
0 0 298 
0 1 320 
0 1 284 
0 0 297 
0 0 322 
0 0 322 
0 0 310 
0 0 279 
0 0 295 
0 0 285 
0 0 316 
0 0 313 
0 0 265 
0 0 296 
0 0 288 
0 0 320 
0 0 325 
0 0 323 
0 0 309 
0 0 331 
0 0 298 
0 0 318 
0 0 313 
0 0 329 
0 0 299 
0 0 273 
0 0 327 
0 0 351 
0 0 283 
0 0 305 
0 0 296 
0 0 278 
0 0 280 
0 0 295 
0 0 308 
0 0 339 
0 1 297 
0 0 315 
0 0 308 
0 0 331 
0 0 310 
0 1 337 
0 0 268 
0 0 307 
0 0 324 
0 0 318 
0 0 274 
0 0 319 
0 0 282 
0 0 322 
0 2 319 
0 0 290 
0 0 286 
0 0 289 
0 0 294 
0 0 304 
0 0 304 
0 0 318 
0 0 304 
0 2 311 
0 0 293 
0 0 303 
0 3 299 
0 0 310 
0 0 294 
0 0 269 
0 0 313 
0 0 374 
0 1 325 
0 0 296 
0 1 282 
0 0 278 
0 0 334 
0 0 328 
0 2 302 
0 0 282 
0 1 326 
0 0 278 
0 0 293 
0 4 329 
0 0 286 
0 0 299 
0 0 292 
0 6 327 
0 0 292 
0 0 287 
0 0 298 
0 0 336 
0 0 292 
0 0 262 
0 0 373 
0 0 282 
0 1 274 
0 0 296 
0 1 363 
0 3 303 
0 0 308 
0 0 265 
0 2 289 
0 0 296 
0 0 319 
0 1 307 
0 0 330 
0 3 297 
0 0 370 
0 0 318 
0 4 271 
0 1 267 
0 0 306 
0 0 290 
0 0 334 
0 0 291 
0 2 302 
0 0 286 
0 0 289 
0 0 349 
0 0 280 
0 0 259 
0 7 310 
0 0 309 
0 0 291 
0 0 329 
0 0 319 
0 0 314 
0 0 300 
0 2 293 
0 3 297 
0 0 338 
0 0 343 
0 0 323 
0 1 249 
0 1 309 
0 1 329 
0 0 308 
0 2 309 
0 0 273 
0 4 239 
0 0 313 
0 0 285 
0 0 315 
0 0 337 
0 0 311 
0 0 313 
0 0 297 
0 0 268 
0 0 271 
0 0 332 
0 6 303 
0 0 269 
0 0 307 
0 0 296 
0 5 286 
0 0 319 
0 3 311 
0 1 312 
0 0 339 
0 0 355 
0 0 302 
0 2 289 
0 4 285 
0 0 328 
0 0 312 
0 0 289 
0 0 294 
0 0 269 
0 0 282 
0 0 339 
