0 41 46 
0 20 86 
0 40 80 
0 39 67 
0 32 61 
0 5 130 
0 38 65 
0 22 22 
0 20 57 
0 7 131 
0 23 52 
0 15 93 
0 16 22 
0 33 51 
0 43 34 
0 25 99 
0 56 118 
0 29 101 
0 19 53 
0 68 79 
0 0 80 
0 31 62 
0 26 58 
0 40 109 
0 39 101 
0 28 64 
0 7 78 
0 40 44 
0 8 108 
0 14 89 
0 34 81 
0 61 66 
0 50 106 
0 27 140 
0 25 151 
0 32 99 
0 66 61 
0 41 113 
0 19 132 
0 20 99 
0 29 65 
0 15 126 
0 17 73 
0 57 62 
0 43 77 
0 43 63 
0 28 99 
0 24 75 
0 36 71 
0 55 83 
0 22 123 
0 31 39 
0 35 211 
0 19 64 
0 35 147 
0 6 47 
0 25 83 
0 13 107 
0 38 183 
0 33 50 
0 24 78 
0 37 27 
0 29 69 
0 32 98 
0 24 201 
0 4 120 
0 20 34 
0 69 82 
0 21 108 
0 5 165 
0 30 109 
0 17 77 
0 19 114 
0 12 110 
0 37 112 
0 17 85 
0 11 123 
0 22 165 
0 21 104 
0 13 87 
0 53 147 
0 24 55 
0 21 52 
0 22 85 
0 12 161 
0 7 88 
0 34 69 
0 22 93 
0 41 101 
0 19 57 
0 42 52 
0 51 91 
0 32 104 
0 26 60 
0 27 193 
0 39 109 
0 59 61 
0 45 91 
0 37 113 
0 48 74 
0 50 119 
0 70 154 
0 31 59 
0 23 75 
0 32 79 
0 25 138 
0 61 106 
0 31 106 
0 14 81 
0 10 49 
0 13 66 
0 28 64 
0 28 115 
0 11 111 
0 38 56 
0 9 82 
0 9 125 
0 36 87 
0 50 74 
0 30 39 
0 42 89 
0 45 161 
0 7 105 
0 14 95 
0 15 79 
0 16 142 
0 21 100 
0 32 41 
0 46 127 
0 37 56 
0 17 60 
0 29 118 
0 31 95 
0 26 107 
0 44 38 
0 17 100 
0 33 88 
0 45 53 
0 28 57 
0 17 83 
0 35 148 
0 23 95 
0 14 110 
0 31 94 
0 8 69 
0 18 32 
0 25 14 
0 8 112 
0 26 81 
0 39 146 
0 35 89 
0 37 70 
0 29 55 
0 31 126 
0 19 56 
0 39 108 
0 26 68 
0 30 56 
0 11 101 
0 12 87 
0 20 64 
0 30 114 
0 44 101 
0 29 98 
0 30 53 
0 58 101 
0 14 52 
0 25 127 
0 3 66 
0 58 73 
0 20 22 
0 18 70 
0 21 76 
0 29 39 
0 37 141 
0 43 137 
0 29 91 
0 38 67 
0 39 82 
0 24 55 
0 30 121 
0 12 67 
0 29 148 
0 14 84 
0 17 34 
0 23 82 
0 19 267 
0 17 77 
0 31 89 
0 23 56 
0 29 167 
0 46 71 
0 44 84 
0 25 65 
0 31 80 
0 23 93 
0 17 83 
0 40 139 
0 35 64 
0 17 144 
0 14 151 
0 4 98 
0 19 75 
0 78 105 
0 13 56 
0 16 51 
0 36 62 
0 60 69 
0 28 89 
0 33 69 
0 28 53 
0 18 139 
0 26 111 
0 37 76 
0 22 68 
0 6 72 
0 51 115 
0 25 145 
0 21 112 
0 26 85 
0 25 31 
0 29 114 
0 26 176 
0 5 115 
0 52 112 
0 33 138 
0 16 145 
0 32 80 
0 11 45 
0 59 189 
0 52 130 
0 2 55 
0 47 68 
0 18 228 
0 44 52 
0 35 143 
0 43 102 
0 52 154 
0 47 114 
0 44 99 
0 15 34 
0 14 67 
0 38 125 
0 51 104 
0 30 113 
0 52 36 
0 22 151 
0 47 108 
0 32 59 
0 30 107 
0 28 99 
0 5 87 
0 11 102 
0 26 111 
0 49 141 
0 17 105 
0 8 55 
0 32 100 
0 31 87 
0 26 123 
0 22 105 
0 26 94 
0 39 146 
0 27 111 
0 59 109 
0 36 46 
0 17 65 
0 27 75 
0 49 98 
0 13 187 
0 22 212 
0 17 103 
0 46 74 
0 24 267 
0 29 151 
0 50 116 
0 87 38 
0 41 111 
0 14 90 
0 11 111 
0 27 49 
0 25 99 
0 14 65 
0 8 116 
0 8 144 
0 22 149 
0 13 50 
0 51 67 
0 52 99 
0 24 102 
0 38 82 
0 21 46 
0 17 70 
0 22 94 
0 18 92 
0 23 52 
0 14 92 
0 48 98 
0 9 227 
0 18 49 
0 19 41 
0 34 186 
0 105 87 
0 9 171 
0 15 47 
0 38 67 
0 28 17 
0 20 234 
0 47 85 
0 16 96 
0 29 72 
0 18 150 
0 14 140 
0 18 132 
0 37 99 
0 25 162 
0 17 78 
0 15 196 
0 29 46 
0 66 88 
0 6 86 
0 41 96 
0 24 66 
0 30 115 
0 41 116 
0 18 48 
0 68 69 
0 64 79 
0 24 137 
0 35 96 
0 57 83 
0 29 146 
0 16 55 
0 3 69 
0 37 54 
0 28 102 
0 29 71 
0 34 120 
0 15 50 
0 21 90 
0 21 118 
0 31 57 
0 36 87 
0 29 58 
0 29 59 
0 23 58 
0 26 133 
0 26 110 
0 17 109 
0 13 62 
0 24 81 
0 36 59 
0 5 64 
0 22 80 
0 24 41 
0 16 153 
0 31 76 
0 8 71 
0 9 63 
0 43 115 
0 25 109 
0 40 67 
0 46 85 
0 16 59 
0 39 91 
0 19 136 
0 20 37 
0 32 132 
0 43 106 
0 24 151 
0 16 147 
0 12 90 
0 28 53 
0 47 102 
0 8 125 
0 17 145 
0 7 66 
0 21 70 
0 28 103 
0 32 160 
0 26 65 
0 42 113 
0 12 85 
0 18 83 
0 19 104 
0 6 126 
0 38 58 
0 3 100 
0 9 86 
0 32 113 
0 31 59 
0 23 83 
0 20 75 
0 20 55 
0 22 35 
0 21 103 
0 57 94 
0 35 87 
0 44 58 
0 41 108 
0 22 133 
0 5 90 
0 38 38 
0 17 120 
0 39 130 
0 36 148 
0 45 89 
0 43 78 
0 64 78 
0 18 114 
0 8 119 
0 19 58 
0 35 126 
0 39 92 
0 24 85 
0 29 109 
0 42 111 
0 39 82 
0 18 64 
0 27 83 
0 28 72 
0 17 92 
0 22 148 
0 18 93 
0 60 114 
0 14 30 
0 16 162 
0 40 89 
0 28 87 
0 7 33 
0 43 83 
0 37 103 
0 10 36 
0 52 60 
0 32 52 
0 52 132 
0 11 40 
0 16 97 
0 35 72 
0 67 129 
0 43 60 
0 10 60 
0 23 86 
0 33 125 
0 19 61 
0 6 59 
0 47 57 
0 27 70 
0 55 61 
0 22 70 
0 16 90 
0 28 81 
0 52 51 
0 23 132 
0 13 60 
0 31 188 
0 30 94 
0 52 83 
0 27 40 
0 14 115 
0 17 59 
0 34 51 
0 26 104 
0 38 109 
0 21 69 
0 33 86 
0 22 116 
0 19 85 
0 19 96 
0 42 140 
0 32 148 
0 7 163 
0 49 115 
0 20 67 
0 17 121 
0 26 73 
0 40 62 
0 35 58 
0 29 48 
0 35 163 
0 23 82 
0 45 79 
0 60 89 
0 5 74 
0 6 114 
0 27 67 
0 45 88 
0 46 101 
0 23 72 
0 13 58 
0 43 70 
0 18 100 
0 9 102 
0 2 92 
0 28 122 
0 22 79 
0 26 64 
0 36 105 
0 2 132 
0 17 160 
0 50 168 
0 41 146 
0 45 92 
0 19 74 
0 18 83 
0 48 136 
0 43 36 
0 40 79 
0 27 131 
0 35 129 
0 30 62 
0 6 119 
0 35 120 
0 69 61 
0 48 100 
0 18 95 
0 32 49 
0 12 157 
0 41 42 
0 20 82 
0 48 99 
0 14 51 
0 62 59 
0 27 86 
0 15 63 
0 17 136 
0 17 137 
0 23 143 
0 17 160 
0 13 117 
0 24 122 
0 30 65 
0 11 76 
0 36 65 
0 23 80 
0 32 132 
0 37 95 
0 13 96 
0 19 47 
0 21 50 
0 8 99 
0 14 66 
0 8 123 
0 6 105 
0 38 74 
0 28 111 
0 6 54 
0 78 79 
0 35 59 
0 28 127 
0 16 67 
0 38 98 
0 11 28 
0 34 90 
0 38 85 
0 22 76 
0 3 129 
0 23 85 
0 37 77 
0 11 86 
0 21 127 
0 63 64 
0 16 47 
0 34 51 
0 39 73 
0 25 91 
0 55 127 
0 20 41 
0 32 113 
0 37 179 
0 10 146 
0 8 143 
0 31 53 
0 17 127 
0 42 27 
0 21 65 
0 2 227 
0 34 63 
0 28 120 
0 39 62 
0 32 93 
0 38 108 
0 5 106 
0 14 88 
0 28 56 
0 38 64 
0 6 63 
0 11 74 
0 16 29 
0 35 57 
0 28 63 
0 17 111 
0 37 64 
0 38 52 
0 34 42 
0 6 73 
0 40 43 
0 35 153 
0 50 146 
0 40 45 
0 24 94 
0 4 64 
0 6 140 
0 27 73 
0 22 94 
0 21 98 
0 23 135 
0 49 89 
0 22 100 
0 25 81 
0 28 138 
0 50 99 
0 11 125 
0 32 174 
0 31 106 
0 17 122 
0 20 61 
0 26 138 
0 19 139 
0 23 97 
0 28 103 
0 16 54 
0 18 123 
0 20 96 
0 7 54 
0 43 74 
0 36 73 
0 33 47 
0 46 52 
0 58 60 
0 28 61 
0 15 43 
0 39 101 
0 49 116 
0 28 122 
0 32 129 
0 24 100 
0 22 66 
0 10 91 
0 31 64 
0 8 154 
0 38 56 
0 27 109 
0 30 100 
0 21 99 
0 27 127 
0 10 170 
0 45 67 
0 27 85 
0 29 164 
0 23 70 
0 4 118 
0 19 162 
0 51 76 
0 58 59 
0 36 104 
0 20 87 
0 9 101 
0 14 49 
0 37 67 
0 16 135 
0 10 182 
0 32 79 
0 43 60 
0 30 113 
0 35 129 
0 20 84 
0 19 191 
0 41 115 
0 17 131 
0 32 92 
0 26 143 
0 21 125 
0 49 83 
0 53 134 
0 15 97 
0 19 133 
0 16 114 
0 36 49 
0 19 40 
0 26 109 
0 25 56 
0 15 124 
0 14 18 
0 22 161 
0 22 79 
0 32 48 
0 9 106 
0 32 76 
0 64 80 
0 22 64 
0 60 54 
0 26 90 
0 50 238 
0 42 146 
0 28 92 
0 51 34 
0 3 34 
0 18 22 
0 57 51 
0 24 97 
0 43 127 
0 18 55 
0 50 95 
0 18 176 
0 29 140 
0 21 139 
0 12 52 
0 45 56 
0 42 50 
0 18 129 
0 15 79 
0 29 44 
0 53 94 
0 14 58 
0 33 50 
