0 0 284 
0 0 305 
0 3 287 
0 0 346 
0 0 331 
0 0 279 
0 0 328 
0 0 269 
0 1 284 
0 0 278 
0 0 319 
0 0 283 
0 3 280 
0 0 271 
0 0 341 
0 13 265 
0 0 292 
0 0 311 
0 0 318 
0 0 283 
0 2 224 
0 0 349 
0 0 304 
0 0 280 
0 0 251 
0 0 297 
0 0 322 
0 0 336 
0 0 290 
0 0 358 
0 0 300 
0 9 303 
0 0 274 
0 12 279 
0 0 264 
0 0 347 
0 0 292 
0 0 327 
0 0 334 
0 0 275 
0 0 255 
0 0 305 
0 2 246 
0 0 366 
0 0 302 
0 0 335 
0 0 282 
0 0 307 
0 0 289 
0 0 288 
0 0 297 
0 0 295 
0 0 315 
0 0 281 
0 0 314 
0 0 341 
0 0 272 
0 0 233 
0 0 246 
0 0 280 
0 0 324 
0 0 296 
0 10 305 
0 0 277 
0 0 302 
0 0 258 
0 9 319 
0 0 311 
0 0 312 
0 0 284 
0 0 319 
0 0 302 
0 0 295 
0 0 342 
0 3 305 
0 0 266 
0 0 214 
0 0 312 
0 0 303 
0 0 253 
0 0 274 
0 0 307 
0 0 295 
0 0 331 
0 0 279 
0 0 267 
0 0 280 
0 0 283 
0 0 345 
0 0 332 
0 0 381 
0 0 288 
0 0 260 
0 5 290 
0 0 282 
0 0 270 
0 0 338 
0 1 311 
0 0 306 
0 1 274 
0 0 300 
0 0 351 
0 1 265 
0 0 303 
0 0 352 
0 6 272 
0 0 303 
0 0 247 
0 0 282 
0 0 300 
0 0 356 
0 0 323 
0 0 307 
0 0 344 
0 16 280 
0 7 316 
0 0 291 
0 0 450 
0 0 370 
0 0 281 
0 0 297 
0 0 287 
0 0 283 
0 0 328 
0 0 342 
0 0 266 
0 0 281 
0 0 347 
0 0 339 
0 2 316 
0 0 293 
0 0 323 
0 0 265 
0 0 305 
0 0 276 
0 0 255 
0 3 383 
0 0 296 
0 0 349 
0 0 260 
0 0 322 
0 0 321 
0 0 308 
0 0 312 
0 0 242 
0 0 339 
