0 617 0 0 0 
0 581 0 0 0 
0 639 0 0 0 
22 599 0 0 0 
0 636 0 0 0 
0 662 0 0 0 
0 662 0 0 0 
0 720 0 0 0 
0 625 1 0 0 
0 614 26 0 0 
0 581 0 0 0 
0 625 0 0 0 
0 613 0 0 0 
0 530 1 0 0 
0 655 12 0 0 
0 669 4 0 0 
0 663 0 0 0 
0 613 12 0 0 
0 561 0 0 0 
0 677 1 0 0 
0 609 0 0 0 
0 608 0 0 0 
0 658 0 0 0 
0 651 4 0 0 
0 626 0 0 0 
0 630 0 0 0 
29 605 0 0 0 
0 653 1 0 0 
0 646 0 0 0 
0 609 0 0 0 
0 605 0 0 0 
0 622 0 0 0 
0 680 0 0 0 
3 638 0 0 0 
0 663 0 0 0 
0 603 0 0 0 
0 610 0 0 0 
0 611 0 0 0 
9 597 0 0 0 
0 613 0 0 0 
0 632 0 0 0 
0 680 0 0 0 
0 706 0 0 0 
0 638 0 0 0 
0 659 0 0 0 
0 579 0 0 0 
0 616 0 0 0 
0 662 0 0 0 
1 646 0 0 0 
0 556 0 0 0 
0 584 1 0 0 
0 611 0 0 0 
0 630 11 0 0 
0 646 3 0 0 
0 686 0 0 0 
0 519 0 0 0 
0 614 0 0 0 
3 684 0 0 0 
0 642 0 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 695 0 0 0 
0 638 0 0 0 
1 614 0 0 0 
0 582 0 0 0 
0 555 0 0 0 
0 610 0 0 0 
0 621 0 0 0 
0 675 0 0 0 
2 652 0 0 0 
0 649 0 0 0 
0 744 0 0 0 
12 577 0 0 0 
0 628 0 0 0 
0 636 0 0 0 
0 658 0 0 0 
4 625 0 0 0 
0 636 0 0 0 
0 560 1 0 0 
0 539 18 0 0 
0 656 0 0 0 
5 711 0 0 0 
0 651 0 0 0 
0 674 0 0 0 
6 638 0 0 0 
0 573 0 0 0 
0 541 0 0 0 
0 630 0 0 0 
0 570 0 0 0 
4 693 0 0 0 
10 653 0 0 0 
0 676 0 0 0 
0 665 1 0 0 
0 589 0 0 0 
0 718 0 0 0 
13 625 0 0 0 
0 565 14 0 0 
0 564 1 0 0 
0 666 0 0 0 
0 604 0 0 0 
0 634 0 0 0 
0 661 0 0 0 
2 659 0 0 0 
0 602 1 0 0 
0 514 0 0 0 
0 754 7 0 0 
0 628 0 0 0 
0 624 2 0 0 
9 604 0 0 0 
0 640 0 0 0 
0 647 0 0 0 
14 629 0 0 0 
0 693 0 0 0 
0 550 0 0 0 
9 709 0 0 0 
0 645 0 0 0 
0 655 6 0 0 
0 592 0 0 0 
3 634 0 0 0 
1 679 0 0 0 
0 534 39 0 0 
0 658 0 0 0 
