0 0 606 0 0 
0 0 495 0 0 
0 3 481 0 0 
0 0 554 0 0 
0 0 485 0 0 
0 0 489 1 0 
0 0 516 0 0 
0 0 575 0 0 
0 0 501 0 0 
0 0 572 0 0 
0 36 417 0 0 
0 52 547 2 0 
0 0 542 0 0 
0 0 564 0 0 
0 0 440 0 0 
0 0 453 0 0 
0 0 482 0 0 
0 0 528 8 0 
0 0 469 0 0 
0 0 451 0 0 
0 0 530 0 0 
0 0 556 4 0 
0 0 544 0 0 
0 0 501 0 0 
0 0 552 0 0 
0 0 484 3 0 
0 0 523 0 0 
0 0 500 0 0 
0 14 452 1 0 
0 0 485 0 0 
0 0 513 0 0 
0 0 430 0 0 
0 0 606 12 0 
0 0 529 0 0 
0 1 493 0 0 
0 0 433 4 0 
0 0 436 0 0 
0 0 512 0 0 
0 0 513 0 0 
0 0 588 0 0 
0 0 552 0 0 
0 0 533 0 0 
0 0 690 0 0 
0 0 606 0 0 
0 0 463 0 0 
0 0 514 0 0 
0 0 602 0 0 
0 0 556 0 0 
0 0 602 0 0 
0 0 514 0 0 
0 0 495 0 0 
0 3 559 0 0 
0 3 409 0 0 
0 0 544 0 0 
0 0 636 0 0 
0 0 550 0 0 
0 0 518 0 0 
0 0 491 0 0 
0 0 537 0 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 555 0 0 
0 14 469 4 0 
0 0 603 0 0 
0 0 683 0 0 
0 0 560 0 0 
0 0 465 0 0 
0 0 521 0 0 
0 0 562 0 0 
0 0 453 0 0 
0 2 636 0 0 
0 0 499 0 0 
0 0 485 0 0 
0 0 516 18 0 
0 1 487 0 0 
0 0 440 4 0 
0 0 557 0 0 
0 0 562 0 0 
0 1 476 0 0 
0 0 678 1 0 
0 0 541 0 0 
0 0 566 0 0 
0 3 687 0 0 
0 0 516 0 0 
0 0 526 0 0 
0 0 578 0 0 
0 0 586 0 0 
0 0 566 0 0 
0 10 496 0 0 
0 0 578 0 0 
0 0 477 4 0 
0 0 500 0 0 
0 0 394 0 0 
0 0 553 0 0 
0 0 586 0 0 
0 0 510 0 0 
0 13 554 0 0 
0 73 485 0 0 
0 0 512 0 0 
0 0 484 0 0 
0 0 407 0 0 
0 0 511 0 0 
0 73 544 0 0 
0 0 445 4 0 
0 0 348 1 0 
0 0 559 0 0 
0 0 548 0 0 
0 0 619 0 0 
0 0 506 0 0 
0 0 535 0 0 
0 0 470 3 0 
