0 28 96 
0 23 124 
0 52 85 
0 16 61 
0 24 57 
0 31 86 
0 20 27 
0 72 124 
0 19 98 
0 35 169 
0 21 140 
0 29 52 
0 9 111 
0 63 40 
0 52 83 
0 10 72 
0 31 118 
0 25 151 
0 28 169 
0 28 68 
0 5 90 
0 28 116 
0 20 107 
0 39 54 
0 14 59 
0 13 71 
0 33 70 
0 46 88 
0 14 60 
0 35 127 
0 23 37 
0 42 85 
0 55 67 
0 12 132 
0 41 90 
0 1 51 
0 10 76 
0 39 62 
0 28 137 
0 70 71 
0 22 123 
0 23 74 
0 58 81 
0 6 117 
0 51 47 
0 36 93 
0 11 143 
0 11 62 
0 37 91 
0 8 131 
0 40 108 
0 37 89 
0 3 97 
0 18 41 
0 13 50 
0 8 86 
0 43 115 
0 34 83 
0 7 128 
0 26 89 
0 29 119 
0 50 65 
0 12 95 
0 23 111 
0 18 145 
0 23 56 
0 46 43 
0 32 88 
0 6 77 
0 36 123 
0 23 161 
0 9 151 
0 30 76 
0 23 124 
0 64 152 
0 26 98 
0 22 75 
0 52 76 
0 54 92 
0 44 133 
0 4 90 
0 28 122 
0 12 188 
0 24 86 
0 15 77 
0 70 91 
0 18 81 
0 24 97 
0 25 134 
0 25 64 
0 52 98 
0 22 100 
0 22 88 
0 18 79 
0 9 236 
0 39 97 
0 36 103 
0 19 104 
0 17 38 
0 33 77 
0 28 77 
0 38 95 
0 11 121 
0 10 46 
0 2 56 
0 41 33 
0 10 140 
0 40 57 
0 35 73 
0 21 86 
0 37 90 
0 17 56 
0 37 111 
0 19 113 
0 21 109 
0 55 82 
0 24 112 
0 34 97 
0 17 53 
0 22 56 
0 51 128 
0 31 62 
0 27 78 
0 17 78 
0 15 132 
0 35 59 
0 26 68 
0 26 104 
0 17 45 
0 65 53 
0 9 63 
0 20 57 
0 37 33 
0 37 66 
0 19 98 
0 22 100 
0 23 67 
0 13 76 
0 28 153 
0 31 118 
0 39 65 
0 39 149 
0 25 115 
0 19 50 
0 24 95 
0 15 84 
0 15 105 
0 39 107 
0 12 70 
0 31 114 
0 15 73 
0 41 137 
0 43 101 
0 21 69 
0 26 78 
0 34 47 
0 40 107 
0 38 65 
0 15 73 
0 10 90 
0 51 55 
0 8 114 
0 30 70 
0 17 88 
0 20 80 
0 20 83 
0 40 173 
0 26 78 
0 43 74 
0 50 70 
0 40 134 
0 26 104 
0 51 124 
0 19 147 
0 56 69 
0 50 58 
0 42 48 
0 34 50 
0 12 55 
0 35 121 
0 55 155 
0 46 109 
0 27 91 
0 32 106 
0 18 77 
0 36 86 
0 35 132 
0 11 159 
0 20 180 
0 74 94 
0 27 97 
0 16 66 
0 15 76 
0 16 42 
0 15 79 
0 31 83 
0 33 170 
0 33 70 
0 21 136 
0 17 105 
0 32 165 
0 49 84 
0 20 166 
0 40 40 
0 20 64 
0 51 93 
0 43 64 
0 31 130 
0 43 105 
0 25 146 
0 41 93 
0 19 129 
0 38 61 
0 23 148 
0 24 30 
0 47 80 
0 21 124 
0 15 94 
0 20 101 
0 44 70 
0 8 85 
0 18 135 
0 60 99 
0 15 90 
0 55 68 
0 57 81 
0 28 158 
0 5 35 
0 5 224 
0 31 61 
0 18 125 
0 27 154 
0 22 123 
0 18 130 
0 52 44 
0 11 107 
0 29 127 
0 23 172 
0 34 109 
0 8 66 
0 16 64 
0 30 59 
0 30 73 
0 31 75 
0 25 99 
0 19 57 
0 30 65 
0 20 81 
0 43 52 
0 35 90 
0 38 147 
0 30 175 
0 36 96 
0 27 57 
0 20 78 
0 23 40 
0 34 124 
0 33 87 
0 9 126 
0 21 48 
0 43 58 
0 37 110 
0 14 109 
0 17 117 
0 21 53 
0 34 80 
0 19 59 
0 15 64 
0 20 117 
0 11 132 
0 23 101 
0 28 105 
0 44 119 
0 28 64 
0 38 34 
0 14 32 
0 15 70 
0 51 86 
0 48 103 
0 13 93 
0 27 65 
0 20 41 
0 30 96 
0 29 58 
0 14 137 
0 31 79 
0 30 76 
0 51 145 
0 27 57 
0 6 36 
0 29 147 
0 16 128 
0 31 54 
0 44 106 
0 21 121 
0 17 204 
0 19 133 
0 20 144 
0 26 118 
0 42 138 
0 41 126 
0 22 79 
0 8 116 
0 28 125 
0 28 88 
0 30 97 
0 44 151 
0 16 82 
0 67 113 
0 37 44 
0 22 110 
0 32 35 
0 20 178 
0 17 127 
0 11 79 
0 21 85 
0 10 141 
0 21 121 
0 35 60 
0 14 86 
0 25 119 
0 27 97 
0 30 151 
0 33 70 
0 26 76 
0 26 160 
0 11 67 
0 24 133 
0 16 104 
0 0 163 
0 36 50 
0 17 65 
0 16 134 
0 30 99 
0 15 101 
0 31 89 
0 17 80 
0 26 37 
0 16 93 
0 36 114 
0 7 110 
0 29 97 
0 28 84 
0 36 71 
0 24 73 
0 39 130 
0 24 72 
0 48 73 
0 33 67 
0 18 145 
0 41 103 
0 36 73 
0 21 52 
0 49 88 
0 42 102 
0 36 81 
0 44 105 
0 31 67 
0 6 173 
0 50 135 
0 33 131 
0 30 109 
0 35 68 
0 17 71 
0 17 95 
0 55 77 
0 14 204 
0 35 89 
0 34 89 
0 29 63 
0 9 33 
0 42 55 
0 18 108 
0 34 67 
0 2 117 
0 20 80 
0 51 87 
0 17 109 
0 41 30 
0 20 57 
0 32 35 
0 18 134 
0 26 95 
0 28 170 
0 54 117 
0 29 101 
0 28 197 
0 32 68 
0 47 93 
0 8 99 
0 33 52 
0 35 86 
0 12 72 
0 55 89 
0 32 57 
0 61 80 
0 61 96 
0 22 109 
0 42 80 
0 42 135 
0 19 103 
0 9 112 
0 13 162 
0 24 121 
0 6 52 
0 27 134 
0 5 96 
0 38 235 
0 26 108 
0 42 141 
0 39 108 
0 22 91 
0 18 71 
0 38 125 
0 49 71 
0 34 71 
0 22 48 
0 21 56 
0 23 56 
0 44 79 
0 61 59 
0 50 75 
0 39 51 
0 40 100 
0 36 209 
0 15 72 
0 29 66 
0 71 121 
0 41 158 
0 18 140 
0 33 141 
0 51 119 
0 15 100 
0 39 64 
0 46 50 
0 47 7 
0 29 92 
0 21 157 
0 12 64 
0 38 56 
0 16 121 
0 26 59 
0 23 95 
0 51 58 
0 31 109 
0 38 99 
0 16 159 
0 36 95 
0 23 100 
0 62 31 
0 38 132 
0 34 114 
0 32 76 
0 39 89 
0 13 36 
0 33 134 
0 57 92 
0 38 153 
0 13 69 
0 37 69 
0 32 39 
0 24 127 
0 7 124 
0 50 89 
0 46 125 
0 31 105 
0 13 120 
0 25 69 
0 61 157 
0 29 82 
0 20 117 
0 30 108 
0 19 78 
0 48 95 
0 33 100 
0 18 98 
0 13 89 
0 15 86 
0 52 94 
0 12 138 
0 24 117 
0 23 113 
0 21 148 
0 40 61 
0 17 93 
0 48 76 
0 28 41 
0 20 59 
0 37 91 
0 32 94 
0 21 66 
0 50 79 
0 31 71 
0 39 45 
0 31 70 
0 26 73 
0 36 43 
0 50 55 
0 45 112 
0 38 36 
0 12 66 
0 12 199 
0 16 105 
0 15 67 
0 40 62 
0 26 61 
0 13 60 
0 21 98 
0 17 59 
0 30 60 
0 32 93 
0 16 123 
0 11 84 
0 15 91 
0 30 191 
0 10 70 
0 38 86 
0 34 141 
0 21 110 
0 29 82 
0 34 95 
0 62 93 
0 10 55 
0 15 91 
0 6 178 
0 22 85 
0 41 70 
0 4 60 
0 9 103 
0 34 82 
0 24 165 
0 19 85 
0 10 146 
0 11 60 
0 39 84 
0 11 71 
0 17 168 
0 33 88 
0 18 50 
0 21 73 
0 54 64 
0 23 74 
0 20 60 
0 13 51 
0 22 129 
0 29 64 
0 49 102 
0 28 77 
0 20 52 
0 28 135 
0 6 149 
0 32 103 
0 40 127 
0 17 124 
0 22 182 
0 11 97 
0 45 62 
0 80 42 
0 30 102 
0 36 108 
0 59 90 
0 31 127 
0 21 116 
0 42 77 
0 23 115 
0 9 116 
0 26 92 
0 24 43 
0 44 21 
0 28 152 
0 51 45 
0 33 108 
0 61 160 
0 18 205 
0 25 76 
0 27 134 
0 27 100 
0 31 75 
0 16 45 
0 28 54 
0 17 159 
0 60 89 
0 64 69 
0 21 74 
0 10 134 
0 11 106 
0 9 51 
0 32 64 
0 51 97 
0 28 86 
0 27 88 
0 18 68 
0 24 107 
0 58 110 
0 6 68 
0 39 122 
0 30 79 
0 61 68 
0 16 220 
0 17 64 
0 16 118 
0 33 167 
0 22 114 
0 28 84 
0 50 200 
0 40 133 
0 8 36 
0 11 84 
0 40 57 
0 18 96 
0 24 78 
0 22 78 
0 16 49 
0 8 32 
0 13 106 
0 34 39 
0 39 213 
0 20 43 
0 26 79 
0 24 130 
0 21 105 
0 18 74 
0 42 33 
0 33 103 
0 18 104 
0 42 82 
0 19 112 
0 17 125 
0 24 137 
0 23 95 
0 8 108 
0 38 124 
0 24 63 
0 15 52 
0 0 95 
0 46 87 
0 9 32 
0 15 76 
0 17 58 
0 18 76 
0 23 51 
0 13 88 
0 16 107 
0 46 82 
0 18 44 
0 23 53 
0 36 113 
0 18 90 
0 10 157 
0 17 120 
0 9 77 
0 5 30 
0 40 81 
0 45 72 
0 17 44 
0 61 96 
0 35 145 
0 13 113 
0 102 61 
0 35 159 
0 45 109 
0 55 144 
0 11 63 
0 16 91 
0 27 66 
0 41 49 
0 11 106 
0 44 75 
0 34 66 
0 22 114 
0 16 137 
0 23 81 
0 25 140 
0 19 46 
0 16 79 
0 12 132 
0 38 68 
0 46 77 
0 8 134 
0 31 43 
0 27 37 
0 27 72 
0 19 121 
0 34 111 
0 41 33 
0 42 148 
0 35 194 
0 43 74 
0 12 135 
0 33 112 
0 28 91 
0 10 205 
0 35 153 
0 39 44 
0 43 114 
0 23 71 
0 22 138 
0 30 60 
0 30 119 
0 40 68 
0 46 76 
0 48 86 
0 12 36 
0 33 144 
0 33 78 
0 21 62 
0 44 149 
0 46 57 
0 19 90 
0 33 129 
0 14 74 
0 38 75 
0 24 178 
0 24 101 
0 59 95 
0 23 134 
0 61 67 
0 22 69 
0 12 64 
0 14 54 
0 14 69 
0 27 120 
0 17 50 
0 17 86 
0 26 79 
0 77 86 
0 7 87 
0 31 85 
0 7 29 
0 20 90 
0 39 52 
0 25 91 
0 43 102 
0 26 120 
0 21 164 
0 17 81 
0 29 66 
0 24 58 
0 21 126 
0 4 95 
0 22 36 
0 45 97 
0 18 90 
0 33 103 
0 6 65 
0 26 130 
0 18 81 
0 8 96 
0 27 113 
0 12 21 
0 14 120 
0 16 107 
0 62 123 
0 57 67 
0 19 75 
0 45 93 
0 16 77 
0 27 158 
0 68 127 
0 18 91 
0 14 85 
0 21 140 
0 5 65 
0 25 106 
0 37 70 
0 26 121 
0 41 105 
0 12 84 
0 69 88 
0 20 91 
0 5 50 
0 45 103 
0 24 149 
0 3 118 
0 77 58 
0 49 63 
0 19 37 
0 60 124 
0 29 98 
0 17 121 
0 21 67 
0 34 82 
0 30 55 
0 4 112 
0 40 71 
0 27 63 
0 13 136 
0 17 60 
0 25 61 
0 29 30 
0 33 64 
0 27 112 
0 34 88 
0 22 92 
0 44 44 
0 25 173 
0 24 86 
0 44 134 
0 21 174 
0 25 80 
0 9 83 
0 21 117 
0 88 72 
0 39 72 
0 33 142 
0 18 51 
0 22 80 
0 15 93 
0 28 169 
0 56 49 
0 31 86 
0 26 62 
0 36 75 
0 18 107 
0 31 57 
0 47 51 
0 29 147 
0 14 114 
0 55 97 
0 17 134 
0 24 94 
0 14 117 
0 42 107 
0 21 75 
0 29 131 
0 29 167 
0 38 46 
0 25 76 
0 73 58 
0 27 183 
0 20 165 
0 55 165 
0 22 78 
0 23 104 
0 23 118 
0 22 93 
0 18 144 
0 39 52 
0 20 70 
0 22 121 
0 25 84 
0 4 95 
0 30 57 
0 74 88 
0 25 67 
0 18 84 
