0 328 1 
0 316 0 
0 331 0 
0 348 0 
0 314 6 
0 289 0 
0 301 0 
0 309 0 
0 276 0 
0 352 2 
0 279 0 
0 279 0 
0 318 0 
0 319 0 
0 276 0 
0 320 0 
0 314 0 
0 294 0 
0 306 0 
0 326 0 
0 297 0 
0 309 0 
0 289 0 
0 284 0 
0 287 0 
0 319 0 
0 311 0 
0 301 5 
0 305 0 
0 326 0 
0 314 2 
0 302 0 
0 326 0 
0 337 0 
0 306 0 
0 315 1 
0 316 1 
0 325 0 
0 323 25 
0 305 0 
0 342 0 
0 305 0 
0 342 0 
0 282 1 
0 328 0 
0 298 0 
0 310 0 
0 358 0 
0 291 0 
0 346 0 
0 309 0 
0 319 0 
0 288 0 
0 316 4 
0 290 12 
0 300 0 
0 259 0 
0 309 0 
0 306 0 
0 298 0 
0 330 2 
0 301 4 
0 274 0 
0 308 0 
0 325 0 
0 329 0 
0 316 0 
0 347 0 
0 335 0 
0 297 0 
0 290 0 
0 307 0 
0 327 0 
0 322 2 
0 332 1 
0 268 2 
0 321 0 
0 342 1 
0 317 0 
0 309 0 
0 312 0 
0 293 48 
0 302 0 
0 324 0 
0 327 0 
0 343 0 
0 305 0 
0 306 3 
0 326 0 
0 313 0 
0 340 2 
0 309 0 
0 267 0 
0 288 7 
0 339 0 
0 317 0 
0 268 0 
0 327 0 
0 355 0 
0 288 0 
0 295 0 
0 272 0 
0 320 0 
0 353 0 
0 353 0 
0 310 0 
0 318 0 
0 317 0 
0 279 0 
0 252 9 
0 281 0 
0 285 0 
0 326 2 
0 321 0 
0 335 5 
0 319 0 
0 288 0 
0 294 0 
0 339 0 
0 327 0 
0 304 0 
0 308 0 
0 309 0 
0 316 0 
0 316 0 
0 311 0 
0 320 0 
0 278 0 
0 296 3 
0 280 0 
0 313 0 
0 330 0 
0 292 0 
0 340 6 
0 308 0 
0 307 0 
0 326 0 
0 317 0 
0 367 0 
0 316 0 
0 317 0 
0 292 1 
0 310 23 
0 328 0 
0 329 0 
0 287 0 
0 360 0 
0 357 0 
0 277 0 
0 323 0 
0 313 0 
0 312 0 
0 309 0 
0 284 0 
0 321 0 
0 323 0 
0 307 0 
0 287 2 
0 331 0 
0 275 0 
0 311 1 
0 319 0 
0 305 1 
0 330 2 
0 354 0 
0 329 0 
0 287 0 
0 311 0 
0 297 0 
0 296 0 
0 360 0 
0 296 0 
0 317 0 
0 280 0 
0 269 0 
0 277 0 
0 306 0 
0 342 0 
0 344 0 
0 300 0 
0 297 0 
0 324 0 
0 338 0 
0 321 0 
0 298 0 
0 322 0 
0 344 0 
0 326 0 
0 289 0 
0 335 0 
0 306 0 
0 314 0 
0 345 0 
0 304 0 
0 331 1 
0 305 0 
0 324 0 
0 310 0 
0 307 1 
0 321 2 
0 337 0 
0 298 0 
0 336 0 
0 301 0 
0 347 0 
0 306 0 
0 309 0 
0 292 0 
0 323 0 
0 282 2 
0 319 0 
0 350 1 
0 322 0 
0 324 0 
0 307 0 
0 314 0 
0 292 0 
0 320 2 
0 280 0 
0 314 0 
0 328 0 
0 304 0 
0 303 0 
0 345 0 
0 316 0 
0 328 0 
0 348 0 
0 300 0 
0 323 0 
0 319 0 
0 313 0 
0 292 6 
0 326 0 
0 320 0 
0 317 0 
0 338 0 
0 340 0 
0 339 0 
0 303 0 
0 327 3 
0 331 0 
0 318 0 
0 310 0 
0 301 0 
0 314 0 
0 288 0 
0 338 1 
0 300 0 
0 299 0 
0 293 0 
0 327 0 
0 287 0 
0 330 0 
0 276 2 
0 316 0 
0 316 0 
0 311 0 
0 318 0 
0 272 0 
0 310 0 
0 313 0 
0 326 2 
0 304 12 
0 336 0 
0 351 1 
0 277 0 
0 300 1 
0 354 0 
0 289 0 
0 280 0 
0 328 0 
0 329 3 
0 301 3 
0 290 0 
0 328 0 
0 311 2 
0 314 0 
0 288 0 
0 301 0 
0 303 0 
0 299 0 
0 321 0 
0 270 0 
0 323 2 
0 353 0 
0 262 0 
0 294 11 
0 339 0 
0 320 0 
0 309 6 
0 321 0 
0 359 0 
0 312 0 
0 285 0 
0 325 0 
0 318 0 
0 336 0 
0 277 0 
0 295 0 
0 316 0 
0 354 0 
0 303 0 
0 296 0 
0 299 3 
0 308 0 
0 274 0 
0 324 0 
0 342 0 
0 312 1 
0 314 2 
0 319 0 
0 308 4 
0 308 0 
0 312 0 
0 334 0 
0 339 1 
0 348 0 
0 282 0 
0 316 0 
0 292 1 
0 280 0 
0 311 0 
0 352 0 
0 346 4 
0 322 1 
0 276 0 
0 324 0 
0 255 0 
0 320 0 
0 310 0 
0 335 0 
0 309 0 
0 307 0 
0 290 3 
0 325 0 
0 302 0 
0 285 2 
0 303 6 
0 306 0 
0 296 0 
0 318 0 
0 325 0 
0 329 0 
0 319 0 
0 308 0 
0 311 0 
0 277 0 
0 311 1 
0 333 0 
0 352 0 
0 295 0 
0 325 0 
0 314 0 
0 330 0 
0 312 0 
0 325 0 
0 322 0 
0 287 0 
0 369 3 
0 317 0 
0 287 0 
0 336 0 
0 302 0 
0 325 0 
0 343 0 
0 328 0 
0 318 0 
0 301 0 
0 322 0 
0 290 0 
0 324 0 
0 318 0 
0 295 0 
0 321 0 
0 301 0 
0 330 0 
0 312 0 
0 328 0 
0 244 0 
0 322 0 
0 317 0 
0 349 0 
0 278 0 
0 311 0 
0 282 0 
0 297 0 
0 285 0 
0 280 0 
0 311 0 
0 324 0 
0 296 0 
0 308 0 
0 304 0 
0 284 0 
0 317 0 
0 290 2 
0 323 0 
0 329 0 
0 313 0 
0 304 0 
0 346 0 
0 357 3 
0 303 4 
0 297 0 
0 302 0 
0 328 2 
0 333 0 
0 296 0 
0 310 0 
0 323 0 
0 294 0 
0 301 0 
0 288 0 
0 303 0 
0 306 0 
0 293 0 
0 319 0 
0 316 0 
0 337 1 
0 306 0 
0 278 0 
0 342 0 
0 329 0 
0 304 0 
0 317 3 
0 314 0 
0 302 0 
0 315 0 
0 251 0 
0 302 0 
0 261 6 
0 309 0 
0 335 0 
0 363 0 
0 307 0 
0 343 0 
0 320 0 
0 286 0 
0 311 4 
0 343 0 
0 307 0 
0 312 0 
0 292 60 
0 344 3 
0 323 0 
0 306 0 
0 292 0 
0 337 0 
0 322 0 
0 320 0 
0 308 5 
0 310 7 
0 313 0 
0 296 0 
0 337 0 
0 328 11 
0 306 0 
0 304 0 
0 330 1 
0 357 0 
0 316 0 
0 303 0 
0 330 0 
0 276 0 
0 285 0 
0 319 0 
0 313 0 
0 297 0 
0 314 0 
0 308 0 
0 335 0 
0 324 0 
0 314 0 
0 258 0 
0 292 0 
0 314 0 
0 313 0 
0 321 0 
0 374 0 
0 343 0 
0 291 0 
0 329 0 
0 311 0 
0 335 0 
0 335 0 
0 299 3 
0 337 0 
0 345 0 
0 316 0 
0 331 6 
0 272 2 
0 339 0 
0 282 2 
0 318 0 
0 340 0 
0 271 0 
0 309 0 
0 302 0 
0 290 0 
0 368 2 
0 311 0 
0 330 0 
0 288 0 
0 324 0 
0 301 0 
0 324 0 
0 307 1 
0 316 0 
0 288 0 
0 314 10 
0 312 0 
0 283 4 
0 308 0 
0 312 1 
0 346 0 
0 314 0 
0 313 0 
0 287 0 
0 308 0 
0 326 0 
0 324 0 
0 359 0 
0 274 0 
0 283 0 
0 329 0 
0 299 0 
0 333 0 
0 307 0 
0 313 4 
0 287 1 
0 324 0 
0 339 0 
0 359 0 
0 332 0 
0 345 3 
0 301 0 
0 270 1 
0 321 0 
0 325 0 
0 311 16 
0 283 0 
0 304 0 
0 307 0 
0 345 0 
0 287 0 
0 272 0 
0 292 0 
0 337 0 
0 301 0 
0 315 0 
0 305 0 
0 325 0 
0 325 2 
0 324 0 
0 347 0 
0 300 0 
0 289 0 
0 327 0 
0 299 0 
0 294 0 
0 292 0 
0 325 0 
0 354 0 
0 319 0 
0 307 0 
0 291 10 
0 319 0 
0 310 3 
0 321 1 
0 311 0 
0 308 0 
0 309 0 
0 279 0 
0 313 0 
0 349 0 
0 322 0 
0 271 0 
0 301 0 
0 319 0 
0 354 0 
0 318 0 
0 321 0 
0 334 0 
0 324 0 
0 286 0 
0 307 0 
0 309 0 
0 306 0 
0 316 0 
0 305 0 
0 290 0 
0 335 0 
0 279 0 
0 310 9 
0 317 0 
0 269 0 
0 308 0 
0 288 5 
0 288 0 
0 309 20 
0 314 9 
0 332 0 
0 357 1 
0 277 0 
0 304 0 
0 303 0 
0 310 7 
0 338 0 
0 310 0 
0 320 0 
0 325 8 
0 297 0 
0 301 0 
0 341 0 
0 317 0 
0 360 0 
0 312 1 
0 317 5 
0 329 0 
0 273 0 
0 328 0 
0 316 0 
0 314 0 
0 298 0 
0 328 3 
0 299 0 
0 311 5 
0 272 0 
0 332 0 
0 305 0 
0 313 0 
0 308 0 
0 321 0 
0 289 0 
0 320 0 
0 287 0 
0 329 0 
0 324 0 
0 305 0 
0 316 0 
0 306 0 
0 267 0 
0 327 0 
0 336 0 
0 322 0 
0 270 0 
0 311 0 
0 289 1 
0 316 0 
0 306 0 
0 303 0 
0 298 0 
0 329 0 
0 299 0 
0 310 0 
0 308 1 
0 325 0 
0 339 0 
0 319 0 
0 325 0 
0 375 0 
0 295 0 
0 331 0 
0 326 0 
0 315 0 
0 335 0 
0 310 0 
0 326 0 
0 326 2 
0 305 0 
0 335 0 
0 308 0 
0 283 0 
0 287 0 
0 314 0 
0 283 0 
0 282 0 
0 306 0 
0 303 7 
0 317 0 
0 330 0 
0 297 0 
0 298 0 
0 300 0 
0 321 0 
0 363 0 
0 324 0 
0 259 0 
0 287 1 
0 305 0 
0 311 0 
0 277 0 
0 320 0 
0 278 0 
0 328 7 
0 342 0 
0 304 0 
0 308 3 
0 363 0 
0 312 0 
0 297 0 
0 316 0 
0 323 0 
0 290 0 
0 308 0 
0 344 0 
0 324 0 
0 309 0 
0 338 0 
0 336 1 
0 336 0 
0 307 0 
0 291 0 
0 272 0 
0 322 0 
0 276 0 
0 338 0 
0 299 0 
0 293 0 
0 328 0 
0 325 0 
0 315 1 
0 319 0 
0 332 0 
0 313 0 
0 291 0 
0 318 0 
0 331 0 
0 338 0 
0 300 0 
0 324 0 
0 297 0 
0 297 0 
0 323 0 
0 300 0 
0 321 0 
0 302 0 
0 321 0 
0 314 0 
0 297 0 
0 325 0 
0 355 0 
0 345 0 
0 328 0 
0 308 2 
0 308 0 
0 293 0 
0 324 0 
0 318 0 
0 308 2 
0 278 0 
0 346 0 
0 358 1 
0 293 0 
0 316 0 
0 326 0 
0 353 0 
0 345 0 
0 305 0 
0 320 0 
0 306 0 
0 324 0 
0 327 1 
0 327 0 
0 311 0 
0 302 0 
0 305 0 
0 287 0 
0 273 0 
0 310 0 
0 322 2 
0 274 0 
0 315 17 
0 278 0 
0 313 0 
0 334 0 
0 305 1 
0 296 0 
0 335 0 
0 291 7 
0 326 0 
0 310 0 
0 297 0 
0 335 0 
0 338 0 
0 319 5 
0 316 0 
0 319 2 
0 295 0 
0 309 0 
0 294 0 
0 328 0 
0 336 0 
0 338 0 
0 334 0 
0 318 0 
0 329 1 
0 338 0 
0 270 0 
0 321 0 
0 327 0 
0 300 0 
0 301 0 
0 314 0 
0 252 0 
0 302 0 
0 313 0 
0 335 0 
0 333 0 
0 294 0 
0 327 0 
0 306 0 
0 329 0 
0 344 0 
0 309 0 
0 317 0 
0 299 0 
0 301 0 
0 301 0 
0 287 0 
0 343 0 
0 322 0 
0 308 0 
0 314 0 
0 311 0 
0 306 0 
0 333 0 
0 313 0 
0 310 0 
0 312 0 
0 319 2 
0 329 0 
0 297 0 
0 239 0 
0 326 0 
0 304 0 
0 307 0 
0 310 0 
0 276 0 
0 322 0 
0 314 0 
0 313 0 
0 320 0 
0 340 3 
0 340 0 
0 355 0 
0 345 0 
0 311 0 
0 325 0 
0 295 0 
0 260 2 
0 307 0 
0 330 0 
0 284 0 
0 311 0 
0 291 1 
0 329 0 
0 315 0 
0 353 0 
0 304 0 
0 309 0 
0 316 0 
0 327 0 
0 297 0 
0 333 0 
0 292 5 
0 275 0 
0 294 0 
0 312 0 
0 315 0 
0 284 0 
0 326 0 
0 310 2 
0 318 0 
0 297 0 
0 285 1 
0 281 0 
0 282 0 
0 297 0 
0 305 0 
0 278 0 
0 279 0 
0 341 7 
0 300 0 
0 319 0 
0 344 0 
0 339 2 
0 317 0 
0 340 0 
0 299 0 
0 346 0 
0 304 0 
0 274 0 
0 346 0 
0 323 0 
0 304 0 
0 315 0 
0 338 0 
0 338 0 
0 320 0 
0 318 0 
0 331 0 
0 326 0 
0 300 1 
0 292 0 
0 303 0 
0 296 0 
0 284 0 
0 304 0 
0 295 0 
0 335 0 
0 313 0 
0 365 0 
0 311 0 
0 336 0 
0 301 0 
0 279 3 
0 341 0 
0 309 0 
0 279 0 
0 306 0 
0 355 0 
0 327 0 
0 312 0 
0 322 0 
0 338 0 
0 334 0 
0 292 1 
0 316 0 
0 305 0 
0 282 1 
0 330 0 
0 298 0 
0 256 0 
0 330 0 
0 281 0 
0 302 0 
0 286 0 
0 296 0 
0 329 0 
0 290 0 
0 318 0 
0 317 0 
0 319 0 
0 347 0 
0 302 2 
0 324 0 
0 310 0 
0 341 0 
0 316 0 
0 300 0 
0 265 0 
0 303 6 
0 330 0 
0 296 0 
0 352 0 
0 355 1 
0 318 0 
0 284 0 
0 335 0 
0 321 0 
0 280 0 
0 293 6 
0 289 0 
0 348 0 
0 332 0 
0 304 7 
0 291 3 
0 282 0 
0 303 0 
0 331 0 
0 299 0 
0 340 0 
0 274 0 
0 317 4 
0 298 0 
0 312 0 
0 316 0 
0 284 0 
0 266 0 
0 304 15 
0 341 0 
0 306 0 
0 326 0 
0 362 0 
0 306 0 
0 289 0 
0 329 0 
0 343 0 
0 355 0 
0 342 0 
0 312 0 
0 300 0 
0 306 0 
0 321 0 
0 312 0 
0 290 0 
0 302 0 
0 296 0 
0 366 0 
