25 395 44 0 0 
13 384 55 0 0 
33 476 13 0 0 
33 383 15 0 0 
60 447 37 0 0 
38 411 5 0 0 
53 441 23 0 0 
27 335 72 0 0 
17 484 18 0 0 
45 510 14 0 0 
21 468 19 0 0 
24 378 14 2 0 
31 436 34 7 0 
27 436 16 0 0 
48 401 45 0 0 
2 383 21 0 0 
7 429 6 0 0 
26 475 4 0 0 
64 427 11 0 0 
42 396 25 0 0 
81 350 43 0 0 
103 378 33 0 0 
20 509 38 0 0 
24 485 26 0 0 
31 491 35 0 0 
13 492 15 0 0 
32 412 36 0 0 
21 350 24 0 0 
29 477 49 0 0 
19 447 24 0 0 
42 446 12 0 0 
25 470 18 0 0 
17 413 24 0 0 
63 495 24 0 0 
21 465 52 0 0 
18 399 27 0 0 
10 396 42 0 0 
32 479 16 0 0 
38 422 57 0 0 
40 486 19 0 0 
30 382 17 0 0 
49 436 8 0 0 
32 521 37 0 0 
25 409 35 0 0 
25 464 17 0 0 
43 445 24 0 0 
78 392 57 0 0 
28 405 15 0 0 
17 429 63 0 0 
47 335 56 0 0 
45 558 43 0 0 
39 448 27 0 0 
31 385 82 0 0 
19 427 66 0 0 
106 416 1 0 0 
21 435 36 0 0 
41 427 51 0 0 
16 498 40 0 0 
33 487 10 0 0 
36 467 38 0 0 
46 538 86 0 0 
55 492 3 0 0 
15 410 14 0 0 
48 408 46 0 0 
75 461 18 0 0 
52 393 43 0 0 
67 369 21 0 0 
44 568 27 0 0 
33 458 30 0 0 
13 469 18 0 0 
96 352 6 0 0 
39 455 15 0 0 
59 407 9 0 0 
22 549 38 0 0 
54 427 25 0 0 
35 421 56 0 0 
56 431 16 0 0 
52 475 47 0 0 
52 418 47 0 0 
27 477 41 0 0 
14 335 80 0 0 
40 395 52 0 0 
98 351 24 0 0 
24 505 25 0 0 
55 447 29 0 0 
28 473 31 0 0 
21 405 63 0 0 
104 366 49 0 0 
47 433 20 0 0 
17 433 17 0 0 
64 393 7 0 0 
37 436 31 0 0 
73 357 45 0 0 
43 439 38 0 0 
25 445 59 0 0 
44 463 43 0 0 
13 459 48 0 0 
8 416 41 0 0 
53 403 20 0 0 
43 400 42 0 0 
19 385 67 0 0 
41 435 14 0 0 
37 381 11 0 0 
51 436 6 0 0 
44 459 8 0 0 
26 464 33 0 0 
14 447 55 0 0 
14 448 63 0 0 
26 304 55 0 0 
63 457 15 0 0 
4 458 29 0 0 
67 373 27 0 0 
