0 0 316 
0 0 319 
0 0 336 
0 0 355 
0 1 305 
0 0 381 
0 0 289 
0 0 322 
0 0 384 
0 0 276 
0 9 342 
0 0 311 
0 2 305 
0 0 340 
0 1 324 
0 0 300 
0 0 321 
0 0 366 
0 0 372 
0 0 360 
0 0 354 
0 1 319 
0 0 295 
0 2 313 
0 0 305 
0 1 293 
0 1 352 
0 0 321 
0 0 321 
0 0 271 
0 0 412 
0 0 306 
0 0 270 
0 0 309 
0 0 301 
0 0 269 
0 0 321 
0 0 315 
0 0 335 
0 0 327 
0 0 292 
0 0 317 
0 0 259 
0 0 326 
0 17 299 
0 0 336 
0 0 315 
0 0 339 
0 0 333 
0 9 285 
0 2 299 
0 7 324 
0 1 317 
0 0 339 
0 1 254 
0 0 335 
0 1 335 
0 0 314 
0 0 256 
0 0 344 
0 0 254 
0 0 285 
0 0 325 
0 0 282 
0 0 320 
0 0 247 
0 0 330 
0 0 328 
0 3 287 
0 0 286 
0 0 311 
0 0 307 
0 0 334 
0 0 347 
0 0 352 
0 0 340 
0 0 318 
0 0 333 
0 1 293 
0 5 305 
0 0 347 
0 0 298 
0 0 331 
0 0 310 
0 0 295 
0 0 309 
0 0 330 
0 2 262 
0 0 342 
0 0 332 
0 0 339 
0 16 312 
0 0 289 
0 0 312 
0 0 314 
0 0 312 
0 0 310 
0 0 291 
0 2 299 
0 0 302 
0 0 265 
0 1 336 
0 2 274 
0 0 283 
0 0 282 
0 8 302 
0 0 321 
0 0 269 
0 0 299 
0 0 289 
0 0 302 
0 0 294 
0 5 321 
0 3 370 
0 3 375 
0 0 294 
0 0 305 
0 0 321 
0 20 311 
0 0 309 
0 0 312 
0 0 299 
0 0 281 
0 0 286 
0 7 340 
0 0 273 
0 0 367 
0 3 268 
0 0 295 
0 0 299 
0 0 297 
0 0 351 
0 0 314 
0 0 333 
0 0 318 
0 0 270 
0 1 286 
0 2 306 
0 3 302 
0 0 331 
0 0 306 
0 0 277 
0 0 336 
0 0 313 
0 0 352 
0 0 288 
0 0 292 
0 0 286 
0 0 349 
0 0 315 
0 0 282 
0 0 382 
0 0 263 
0 4 306 
0 0 329 
0 0 364 
0 0 272 
0 0 305 
0 0 291 
0 0 297 
0 0 301 
0 0 290 
0 0 273 
0 0 302 
0 0 328 
0 0 285 
0 0 293 
0 0 284 
0 0 298 
0 5 292 
0 0 243 
0 0 323 
0 0 305 
0 0 309 
0 0 320 
0 0 329 
0 0 277 
0 0 308 
0 0 295 
0 1 322 
0 0 324 
0 2 344 
0 0 284 
0 0 322 
0 0 320 
0 0 287 
0 0 325 
0 0 351 
0 0 371 
0 0 277 
0 3 331 
0 17 283 
0 0 331 
0 0 303 
0 1 316 
0 0 293 
0 0 259 
0 0 313 
0 0 250 
0 0 307 
0 0 278 
0 0 371 
0 0 243 
0 0 290 
0 0 287 
0 0 304 
0 0 290 
0 0 275 
