0 617 0 0 0 
0 726 0 0 0 
0 662 0 0 0 
0 643 0 0 0 
3 645 0 0 0 
0 584 0 0 0 
19 538 0 0 0 
0 606 9 0 0 
0 643 0 0 0 
1 581 0 0 0 
0 648 0 0 0 
0 617 2 0 0 
0 608 0 0 0 
1 631 0 0 0 
4 582 14 0 0 
1 584 0 0 0 
0 686 0 0 0 
0 682 0 0 0 
0 606 0 0 0 
0 597 0 0 0 
0 620 0 0 0 
0 549 0 0 0 
0 560 9 0 0 
0 611 8 0 0 
0 622 0 0 0 
0 671 0 0 0 
0 650 0 0 0 
0 671 0 0 0 
0 625 0 0 0 
32 612 0 0 0 
18 643 0 0 0 
8 593 0 0 0 
0 650 0 0 0 
0 666 0 0 0 
0 612 0 0 0 
0 652 6 0 0 
0 641 0 0 0 
0 579 0 0 0 
0 676 0 0 0 
0 543 5 0 0 
0 597 0 0 0 
0 648 0 0 0 
0 632 0 0 0 
0 634 0 0 0 
1 644 0 0 0 
0 581 8 0 0 
0 660 0 0 0 
0 629 10 0 0 
0 644 0 0 0 
0 576 0 0 0 
5 581 0 0 0 
7 589 0 0 0 
0 641 0 0 0 
0 639 0 0 0 
0 721 0 0 0 
34 582 0 0 0 
0 658 0 0 0 
0 660 0 0 0 
0 685 0 0 0 
0 668 2 0 0 
2 652 0 0 0 
1 650 0 0 0 
0 657 0 0 0 
0 574 1 0 0 
9 592 24 0 0 
0 600 0 0 0 
5 562 0 0 0 
0 617 0 0 0 
0 568 0 0 0 
0 677 0 0 0 
9 637 0 0 0 
0 640 0 0 0 
0 613 0 0 0 
0 614 0 0 0 
0 522 0 0 0 
12 595 0 0 0 
2 673 0 0 0 
0 625 0 0 0 
12 647 0 0 0 
0 667 0 0 0 
8 672 10 0 0 
0 617 0 0 0 
0 652 0 0 0 
0 654 0 0 0 
6 599 0 0 0 
0 669 0 0 0 
0 626 0 0 0 
0 702 0 0 0 
0 605 0 0 0 
0 651 2 0 0 
1 521 0 0 0 
1 637 0 0 0 
0 634 0 0 0 
0 611 0 0 0 
0 579 0 0 0 
0 659 2 0 0 
3 591 0 0 0 
0 595 0 0 0 
0 652 0 0 0 
0 648 0 0 0 
0 566 27 0 0 
0 618 0 0 0 
0 615 0 0 0 
0 597 0 0 0 
0 663 1 0 0 
0 666 0 0 0 
0 607 2 0 0 
6 695 0 0 0 
0 698 0 0 0 
4 649 0 0 0 
0 704 0 0 0 
0 667 0 0 0 
0 587 0 0 0 
0 599 10 0 0 
0 694 0 0 0 
6 654 5 0 0 
0 666 0 0 0 
0 667 0 0 0 
2 645 0 0 0 
0 543 6 0 0 
0 594 1 0 0 
0 682 0 0 0 
36 536 0 0 0 
1 651 0 0 0 
0 544 0 0 0 
0 614 0 0 0 
0 647 0 0 0 
0 625 0 0 0 
0 639 0 0 0 
0 655 0 0 0 
0 607 0 0 0 
20 581 14 0 0 
0 585 0 0 0 
1 599 0 0 0 
0 604 23 0 0 
2 730 5 0 0 
0 544 0 0 0 
1 707 0 0 0 
18 599 5 0 0 
1 667 0 0 0 
0 664 0 0 0 
0 633 0 0 0 
0 564 6 0 0 
0 674 0 0 0 
0 676 0 0 0 
0 649 0 0 0 
2 643 0 0 0 
18 586 1 0 0 
0 673 0 0 0 
0 521 0 0 0 
0 700 0 0 0 
0 650 0 0 0 
0 643 10 0 0 
1 665 0 0 0 
0 640 0 0 0 
0 591 2 0 0 
0 587 0 0 0 
1 680 0 0 0 
0 633 7 0 0 
0 654 0 0 0 
0 558 0 0 0 
0 547 0 0 0 
0 671 0 0 0 
0 580 10 0 0 
0 681 0 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 657 18 0 0 
0 557 0 0 0 
0 732 0 0 0 
3 519 0 0 0 
0 667 0 0 0 
0 611 0 0 0 
0 628 4 0 0 
2 617 0 0 0 
0 682 0 0 0 
0 628 0 0 0 
0 595 0 0 0 
4 628 0 0 0 
0 652 0 0 0 
0 650 0 0 0 
0 618 0 0 0 
0 649 0 0 0 
0 638 0 0 0 
0 634 0 0 0 
26 632 0 0 0 
0 512 0 0 0 
0 710 0 0 0 
0 629 0 0 0 
0 664 0 0 0 
2 575 19 0 0 
0 640 0 0 0 
0 578 1 0 0 
6 628 1 0 0 
6 590 0 0 0 
0 593 0 0 0 
10 649 0 0 0 
0 668 0 0 0 
0 652 0 0 0 
4 646 14 0 0 
1 588 0 0 0 
0 579 8 0 0 
0 648 0 0 0 
2 596 0 0 0 
0 678 0 0 0 
0 569 0 0 0 
0 580 0 0 0 
0 623 0 0 0 
0 609 0 0 0 
0 580 3 0 0 
0 648 0 0 0 
2 608 0 0 0 
1 621 0 0 0 
0 627 0 0 0 
0 629 0 0 0 
1 653 0 0 0 
0 571 3 0 0 
0 615 15 0 0 
0 626 0 0 0 
0 641 6 0 0 
0 600 0 0 0 
3 580 0 0 0 
0 630 0 0 0 
0 607 0 0 0 
0 693 1 0 0 
0 559 0 0 0 
0 682 0 0 0 
0 582 1 0 0 
0 565 0 0 0 
0 669 0 0 0 
0 584 4 0 0 
0 673 0 0 0 
7 596 0 0 0 
0 668 0 0 0 
0 693 0 0 0 
0 539 0 0 0 
0 601 0 0 0 
2 639 0 0 0 
0 651 22 0 0 
0 749 0 0 0 
2 586 5 0 0 
1 612 7 0 0 
0 653 0 0 0 
0 680 0 0 0 
0 639 0 0 0 
0 660 3 0 0 
0 620 0 0 0 
0 612 0 0 0 
0 586 0 0 0 
0 642 0 0 0 
0 761 0 0 0 
0 556 2 0 0 
0 610 0 0 0 
11 531 0 0 0 
0 666 1 0 0 
0 646 0 0 0 
5 665 0 0 0 
