348 309 343 
391 322 287 
348 332 320 
390 323 287 
456 267 277 
405 274 321 
355 367 278 
387 307 306 
356 307 337 
413 304 283 
388 309 303 
398 308 294 
379 328 293 
374 290 336 
386 312 302 
380 336 284 
383 300 317 
371 328 301 
413 299 288 
318 324 358 
450 277 273 
405 294 301 
376 337 287 
448 291 261 
417 314 269 
330 336 334 
402 294 304 
352 327 321 
363 319 318 
396 321 283 
347 350 303 
407 296 297 
348 342 310 
393 326 281 
342 320 338 
366 312 322 
397 286 317 
363 316 321 
375 347 278 
364 342 294 
355 363 282 
359 297 344 
380 309 311 
401 327 272 
356 315 329 
363 303 334 
382 319 299 
314 309 377 
391 321 288 
343 314 343 
323 320 357 
366 328 306 
402 298 300 
337 308 355 
382 326 292 
349 302 349 
338 310 352 
322 303 375 
360 290 350 
388 301 311 
367 304 329 
371 326 303 
459 262 279 
413 256 331 
311 347 342 
357 309 334 
375 298 327 
403 281 316 
331 324 345 
361 306 333 
393 260 347 
420 298 282 
368 314 318 
367 344 289 
317 350 333 
474 252 274 
404 318 278 
334 340 326 
339 335 326 
368 318 314 
465 255 280 
367 324 309 
389 293 318 
398 296 306 
319 279 402 
393 321 286 
367 317 316 
331 357 312 
401 305 294 
376 296 328 
390 329 281 
395 289 316 
346 326 328 
366 360 274 
370 311 319 
385 304 311 
360 351 289 
346 336 318 
346 330 324 
414 287 299 
379 330 291 
394 312 294 
351 310 339 
393 300 307 
352 349 299 
394 298 308 
389 341 270 
378 332 290 
353 362 285 
410 317 273 
463 272 265 
410 322 268 
387 304 309 
402 316 282 
379 274 347 
344 301 355 
364 328 308 
346 304 350 
408 305 287 
357 367 276 
366 323 311 
393 307 300 
381 309 310 
337 299 364 
382 322 296 
374 312 314 
369 347 284 
385 349 266 
336 295 369 
340 321 339 
352 340 308 
385 333 282 
365 357 278 
399 310 291 
467 276 257 
380 333 287 
350 330 320 
369 339 292 
401 322 277 
389 295 316 
334 315 351 
364 328 308 
355 323 322 
423 283 294 
316 315 369 
400 306 294 
417 296 287 
369 330 301 
349 311 340 
362 329 309 
421 328 251 
380 323 297 
346 323 331 
397 305 298 
336 329 335 
366 314 320 
376 313 311 
380 298 322 
368 319 313 
367 315 318 
379 283 338 
443 300 257 
339 368 293 
367 312 321 
410 344 246 
410 317 273 
352 323 325 
361 293 346 
353 340 307 
320 335 345 
403 270 327 
324 298 378 
417 315 268 
354 299 347 
385 327 288 
416 298 286 
371 296 333 
369 268 363 
344 314 342 
358 316 326 
332 311 357 
415 268 317 
356 333 311 
396 326 278 
360 322 318 
362 326 312 
352 317 331 
422 293 285 
400 273 327 
380 315 305 
428 288 284 
349 337 314 
400 334 266 
377 333 290 
358 313 329 
405 290 305 
359 357 284 
352 331 317 
402 329 269 
340 329 331 
377 276 347 
322 333 345 
389 342 269 
345 307 348 
369 323 308 
369 327 304 
384 333 283 
349 338 313 
430 297 273 
409 315 276 
359 251 390 
391 310 299 
370 334 296 
386 314 300 
343 276 381 
324 328 348 
389 335 276 
306 331 363 
401 313 286 
348 329 323 
393 320 287 
374 337 289 
390 314 296 
392 305 303 
362 332 306 
389 332 279 
324 304 372 
433 289 278 
422 307 271 
416 326 258 
361 326 313 
395 298 307 
420 286 294 
408 295 297 
360 317 323 
354 349 297 
368 332 300 
375 330 295 
312 262 426 
389 312 299 
399 330 271 
361 311 328 
439 293 268 
420 298 282 
330 351 319 
339 290 371 
396 346 258 
378 315 307 
360 301 339 
416 296 288 
329 318 353 
337 296 367 
370 298 332 
363 287 350 
373 351 276 
403 289 308 
397 304 299 
370 345 285 
436 307 257 
283 289 428 
389 303 308 
335 299 366 
306 271 423 
357 305 338 
347 350 303 
356 313 331 
391 308 301 
348 312 340 
383 254 363 
378 341 281 
389 337 274 
359 324 317 
310 321 369 
382 327 291 
361 311 328 
353 347 300 
356 321 323 
395 320 285 
346 338 316 
378 322 300 
325 322 353 
353 309 338 
374 324 302 
416 299 285 
366 322 312 
327 298 375 
389 316 295 
307 256 437 
398 320 282 
370 354 276 
393 339 268 
405 296 299 
394 299 307 
376 312 312 
336 322 342 
464 278 258 
383 311 306 
333 333 334 
400 327 273 
363 303 334 
405 291 304 
357 315 328 
381 316 303 
373 306 321 
313 329 358 
400 317 283 
398 307 295 
383 322 295 
374 320 306 
425 316 259 
306 312 382 
391 320 289 
357 342 301 
416 300 284 
381 334 285 
367 343 290 
356 279 365 
421 267 312 
357 315 328 
409 301 290 
387 348 265 
346 319 335 
336 324 340 
412 311 277 
370 305 325 
322 320 358 
475 302 223 
479 265 256 
357 321 322 
373 320 307 
368 335 297 
388 324 288 
417 318 265 
351 323 326 
422 321 257 
347 308 345 
394 294 312 
402 304 294 
380 327 293 
412 317 271 
383 325 292 
293 289 418 
295 310 395 
371 277 352 
326 341 333 
360 331 309 
379 242 379 
364 327 309 
373 316 311 
370 336 294 
322 299 379 
360 292 348 
417 306 277 
362 302 336 
369 309 322 
375 322 303 
372 321 307 
324 345 331 
408 306 286 
387 321 292 
365 320 315 
371 297 332 
413 305 282 
402 335 263 
391 341 268 
442 280 278 
353 325 322 
373 343 284 
354 322 324 
352 317 331 
351 294 355 
414 279 307 
315 359 326 
341 341 318 
375 320 305 
378 340 282 
351 319 330 
333 354 313 
390 327 283 
352 311 337 
393 334 273 
391 326 283 
386 319 295 
371 313 316 
392 346 262 
347 306 347 
384 322 294 
390 294 316 
353 331 316 
380 313 307 
397 286 317 
373 341 286 
418 306 276 
376 335 289 
353 328 319 
372 322 306 
419 279 302 
353 300 347 
356 358 286 
356 266 378 
363 332 305 
401 320 279 
390 317 293 
345 316 339 
374 305 321 
398 306 296 
373 317 310 
408 300 292 
356 330 314 
423 289 288 
410 339 251 
368 337 295 
423 301 276 
314 330 356 
392 305 303 
356 302 342 
363 326 311 
396 328 276 
343 345 312 
355 286 359 
350 340 310 
422 319 259 
434 316 250 
343 281 376 
402 315 283 
356 315 329 
366 298 336 
385 303 312 
377 306 317 
403 310 287 
322 356 322 
427 300 273 
398 315 287 
409 296 295 
377 307 316 
347 317 336 
435 296 269 
400 291 309 
406 324 270 
373 295 332 
345 286 369 
394 337 269 
422 324 254 
348 304 348 
311 314 375 
390 296 314 
430 308 262 
365 350 285 
370 343 287 
400 324 276 
367 330 303 
392 263 345 
399 345 256 
405 298 297 
409 305 286 
357 317 326 
440 301 259 
451 245 304 
358 328 314 
326 311 363 
372 311 317 
446 287 267 
373 319 308 
349 307 344 
363 323 314 
375 355 270 
445 308 247 
330 296 374 
