393 335 272 
413 315 272 
427 295 278 
403 321 276 
343 288 369 
349 321 330 
374 293 333 
406 301 293 
392 307 301 
411 313 276 
367 322 311 
408 300 292 
339 343 318 
385 306 309 
338 330 332 
356 304 340 
371 302 327 
377 309 314 
345 338 317 
348 351 301 
359 328 313 
380 322 298 
366 320 314 
348 342 310 
375 312 313 
369 325 306 
356 291 353 
355 312 333 
382 367 251 
366 326 308 
373 282 345 
368 309 323 
378 330 292 
391 308 301 
374 297 329 
378 313 309 
388 287 325 
426 298 276 
358 338 304 
351 370 279 
393 302 305 
397 316 287 
374 326 300 
450 250 300 
401 280 319 
349 303 348 
394 317 289 
355 327 318 
408 295 297 
481 253 266 
361 317 322 
308 378 314 
421 278 301 
340 331 329 
383 328 289 
384 326 290 
376 336 288 
379 311 310 
371 318 311 
356 315 329 
400 313 287 
365 331 304 
394 352 254 
391 313 296 
384 326 290 
356 341 303 
407 314 279 
383 313 304 
363 321 316 
380 308 312 
408 307 285 
422 284 294 
371 330 299 
305 358 337 
401 299 300 
416 280 304 
397 316 287 
363 339 298 
401 310 289 
366 284 350 
334 306 360 
374 300 326 
416 314 270 
404 306 290 
413 327 260 
397 314 289 
366 336 298 
365 333 302 
400 334 266 
315 344 341 
359 312 329 
328 341 331 
379 333 288 
405 331 264 
363 349 288 
364 284 352 
356 279 365 
370 329 301 
370 313 317 
391 349 260 
351 317 332 
367 303 330 
377 329 294 
348 304 348 
358 317 325 
384 313 303 
380 338 282 
365 339 296 
415 281 304 
358 364 278 
367 317 316 
384 298 318 
346 339 315 
342 321 337 
373 332 295 
387 335 278 
405 285 310 
401 319 280 
380 325 295 
413 308 279 
376 318 306 
370 298 332 
351 294 355 
372 303 325 
383 310 307 
341 354 305 
350 335 315 
360 322 318 
375 299 326 
420 268 312 
386 337 277 
391 265 344 
370 278 352 
374 344 282 
341 356 303 
387 319 294 
346 299 355 
355 279 366 
373 292 335 
349 330 321 
405 264 331 
386 321 293 
324 277 399 
356 349 295 
379 305 316 
365 338 297 
407 297 296 
353 308 339 
374 342 284 
378 326 296 
361 333 306 
312 309 379 
345 324 331 
382 304 314 
336 303 361 
350 326 324 
433 304 263 
384 295 321 
420 293 287 
382 327 291 
384 313 303 
424 302 274 
390 312 298 
389 311 300 
413 305 282 
378 328 294 
388 329 283 
392 288 320 
452 259 289 
441 282 277 
383 304 313 
410 326 264 
412 320 268 
366 326 308 
422 304 274 
348 326 326 
396 292 312 
318 307 375 
365 309 326 
348 325 327 
357 322 321 
375 321 304 
343 294 363 
385 314 301 
432 318 250 
368 325 307 
394 314 292 
374 296 330 
391 285 324 
369 294 337 
361 331 308 
385 297 318 
373 347 280 
405 303 292 
349 320 331 
398 309 293 
371 284 345 
349 345 306 
375 346 279 
404 295 301 
371 301 328 
375 294 331 
356 334 310 
340 310 350 
389 327 284 
358 346 296 
393 304 303 
367 328 305 
405 329 266 
373 330 297 
370 332 298 
375 298 327 
406 323 271 
352 314 334 
392 281 327 
397 349 254 
432 281 287 
370 314 316 
409 270 321 
385 297 318 
402 313 285 
401 299 300 
440 290 270 
369 314 317 
365 309 326 
358 318 324 
404 301 295 
408 317 275 
346 333 321 
403 308 289 
368 317 315 
401 308 291 
309 324 367 
364 307 329 
385 324 291 
334 317 349 
380 306 314 
358 333 309 
384 298 318 
362 307 331 
374 331 295 
368 338 294 
353 333 314 
371 311 318 
434 291 275 
334 327 339 
347 318 335 
387 331 282 
377 301 322 
336 318 346 
392 320 288 
395 317 288 
428 307 265 
430 304 266 
358 320 322 
363 311 326 
377 306 317 
355 300 345 
388 294 318 
380 313 307 
410 303 287 
415 298 287 
382 319 299 
420 300 280 
358 321 321 
376 314 310 
367 306 327 
369 294 337 
