0 0 314 
0 0 270 
0 0 364 
0 0 301 
0 0 303 
0 12 297 
0 0 390 
0 0 321 
0 0 290 
0 1 311 
0 0 310 
0 0 364 
0 0 305 
0 0 285 
0 0 322 
0 4 268 
0 17 296 
0 0 287 
0 0 291 
0 0 316 
0 0 310 
0 0 304 
0 3 316 
0 0 392 
0 0 288 
0 0 263 
0 0 271 
0 2 298 
0 0 360 
0 0 298 
0 0 313 
0 0 311 
0 0 315 
0 0 357 
0 0 332 
0 0 240 
0 0 318 
0 0 290 
0 0 268 
0 2 332 
0 2 272 
0 0 307 
0 0 365 
0 0 301 
0 0 329 
0 8 243 
0 0 304 
0 0 271 
0 1 322 
0 0 276 
0 0 305 
0 0 257 
0 0 315 
0 0 329 
0 0 259 
0 0 374 
0 0 314 
0 0 281 
0 9 336 
0 0 289 
0 1 290 
0 5 300 
0 0 333 
0 0 313 
0 0 280 
0 7 262 
0 0 295 
0 0 287 
0 0 249 
0 0 291 
0 0 370 
0 1 291 
0 0 277 
0 0 370 
0 0 289 
0 0 303 
0 0 269 
0 0 283 
0 0 335 
0 0 358 
0 0 323 
0 6 316 
0 0 307 
0 0 295 
0 12 284 
0 0 261 
0 0 293 
0 0 290 
0 19 279 
0 0 282 
0 0 282 
0 0 308 
0 0 359 
0 0 329 
0 0 272 
0 0 350 
0 0 323 
0 0 318 
0 0 335 
0 0 295 
0 0 297 
0 0 287 
0 0 317 
0 0 350 
0 0 402 
0 0 295 
0 0 309 
0 0 355 
0 0 301 
0 4 278 
0 0 272 
0 0 394 
0 0 313 
0 0 292 
0 3 341 
0 0 307 
0 0 307 
0 0 288 
0 0 344 
0 0 277 
0 0 388 
0 0 319 
0 0 289 
0 0 302 
0 0 309 
0 0 314 
0 0 361 
0 0 281 
0 0 310 
0 0 352 
0 0 296 
0 0 318 
0 0 281 
0 0 291 
0 0 309 
0 0 292 
0 0 310 
0 0 312 
0 2 316 
0 2 331 
0 0 291 
0 7 340 
0 0 353 
0 0 320 
0 0 293 
0 0 337 
0 0 265 
0 0 326 
0 0 310 
0 0 324 
0 1 290 
0 0 283 
0 0 308 
0 0 268 
0 0 270 
0 0 295 
0 0 303 
0 0 342 
0 0 323 
0 0 287 
0 0 309 
0 0 317 
0 0 296 
0 3 270 
0 0 298 
0 6 351 
0 0 307 
0 0 297 
0 0 307 
0 0 335 
0 0 335 
0 0 317 
0 0 326 
0 0 318 
0 0 297 
0 0 321 
0 0 311 
0 0 326 
0 0 320 
0 3 348 
0 0 365 
0 0 302 
0 0 279 
0 0 300 
0 0 336 
0 0 255 
0 3 238 
0 2 282 
0 0 341 
0 0 301 
0 0 308 
0 0 315 
0 0 311 
0 0 353 
0 0 324 
0 0 293 
0 4 275 
0 0 339 
0 0 388 
0 0 299 
0 3 282 
0 3 327 
0 6 267 
0 0 339 
0 0 296 
0 1 290 
0 0 290 
0 0 338 
0 0 301 
0 0 310 
0 0 340 
0 0 390 
0 0 323 
0 0 299 
0 0 355 
0 0 304 
0 0 302 
0 1 335 
0 0 306 
0 1 204 
0 1 321 
0 0 304 
0 0 322 
0 0 330 
0 0 353 
0 0 335 
0 9 286 
0 6 238 
0 0 292 
0 0 335 
0 0 336 
0 0 278 
0 0 289 
0 0 287 
0 0 328 
0 1 318 
0 0 291 
0 0 369 
0 7 285 
0 0 315 
0 0 289 
0 13 300 
0 6 276 
0 0 328 
0 0 358 
0 3 295 
0 0 324 
0 0 361 
0 1 315 
0 0 290 
0 0 328 
0 3 334 
0 0 290 
0 0 350 
0 0 309 
0 1 434 
0 0 278 
0 0 282 
0 0 257 
0 0 285 
0 0 259 
0 12 288 
0 0 293 
0 0 324 
0 0 324 
0 0 321 
0 0 289 
0 0 258 
0 0 307 
0 0 294 
0 0 309 
0 0 313 
0 1 337 
0 0 344 
0 1 336 
0 0 366 
0 0 302 
0 0 222 
0 0 274 
0 0 284 
0 7 290 
0 0 323 
0 0 319 
0 0 292 
0 0 296 
0 0 332 
0 1 283 
0 0 314 
0 0 263 
0 0 295 
0 0 298 
0 0 324 
0 0 291 
0 0 303 
0 0 309 
0 0 290 
0 1 272 
0 1 293 
0 0 233 
0 0 261 
0 1 361 
0 0 309 
0 0 294 
0 0 320 
0 4 306 
0 0 378 
0 0 319 
0 0 234 
0 0 317 
0 0 286 
0 0 345 
0 0 318 
0 0 307 
0 0 295 
0 4 346 
0 0 321 
0 4 349 
0 0 250 
0 0 293 
0 0 323 
0 0 364 
0 0 287 
0 0 278 
0 0 346 
0 0 297 
0 0 283 
0 0 310 
0 1 255 
0 9 284 
0 0 300 
0 0 319 
0 0 301 
0 0 376 
0 0 328 
0 0 291 
0 3 305 
0 0 294 
0 0 347 
0 0 282 
0 0 373 
0 0 323 
0 0 314 
0 0 310 
0 0 306 
0 0 317 
0 6 271 
0 0 312 
0 0 289 
0 0 310 
0 0 339 
0 0 298 
0 0 280 
0 0 289 
0 0 334 
0 7 298 
0 0 272 
0 0 280 
0 0 330 
0 0 309 
0 0 312 
0 0 321 
0 0 336 
0 0 333 
0 0 298 
0 0 312 
0 0 304 
0 1 266 
0 0 323 
0 1 319 
0 0 375 
0 0 295 
0 0 299 
0 6 273 
0 0 305 
0 0 350 
0 0 359 
0 7 343 
0 0 285 
0 0 318 
0 0 316 
0 0 272 
0 0 351 
0 0 274 
0 11 351 
0 0 269 
0 0 240 
0 0 293 
0 0 321 
0 0 308 
0 0 340 
0 0 308 
0 0 356 
0 0 262 
0 0 326 
0 3 322 
0 16 320 
0 0 324 
0 0 308 
0 0 301 
0 0 327 
0 0 366 
0 0 353 
0 0 264 
0 0 325 
0 0 326 
0 0 315 
0 0 256 
0 0 303 
0 0 313 
0 0 326 
0 0 300 
0 0 309 
0 0 287 
0 0 276 
0 0 299 
0 0 365 
0 0 318 
0 13 332 
0 0 324 
0 0 298 
0 8 315 
0 3 331 
0 0 311 
0 0 312 
0 0 294 
0 13 315 
0 0 336 
0 0 292 
0 0 321 
0 7 316 
0 0 298 
0 3 283 
0 0 353 
0 0 309 
0 0 315 
0 0 291 
0 0 358 
0 1 324 
0 1 302 
0 0 327 
0 0 353 
0 0 303 
0 0 268 
0 1 317 
0 0 285 
0 1 335 
0 0 353 
0 1 262 
0 0 309 
0 0 346 
0 3 313 
0 0 290 
0 0 310 
0 0 316 
0 0 331 
0 0 301 
0 1 294 
0 3 295 
0 0 334 
0 0 270 
0 0 289 
0 0 332 
0 20 312 
0 0 284 
0 0 269 
0 9 284 
0 0 280 
0 0 307 
0 0 293 
0 0 258 
0 0 332 
0 0 381 
0 0 318 
0 0 290 
0 0 296 
0 2 318 
0 0 285 
0 0 343 
0 0 389 
0 1 303 
0 0 355 
0 0 317 
0 0 326 
0 16 305 
0 11 318 
0 0 363 
0 1 268 
0 0 299 
0 0 304 
0 0 339 
0 0 362 
0 0 288 
0 0 285 
0 5 330 
0 2 263 
0 0 342 
0 0 284 
0 0 300 
0 0 261 
0 0 313 
0 0 328 
0 0 284 
0 3 362 
0 0 310 
0 0 426 
0 0 330 
0 0 324 
0 0 306 
0 0 278 
0 4 303 
0 1 369 
0 0 266 
0 0 344 
0 5 281 
0 0 291 
0 0 272 
0 0 299 
0 1 277 
0 0 308 
0 3 284 
0 0 250 
0 0 333 
0 0 270 
0 0 288 
0 0 294 
0 0 281 
0 0 303 
0 0 290 
0 2 306 
0 0 331 
0 0 306 
0 0 279 
0 0 347 
0 0 282 
0 0 337 
0 0 287 
0 2 261 
0 0 354 
0 0 303 
0 0 360 
0 0 329 
0 0 321 
0 1 291 
0 4 301 
0 0 306 
0 0 312 
0 0 256 
0 10 318 
0 4 288 
0 0 432 
0 0 312 
0 0 281 
0 0 305 
0 0 284 
0 0 357 
0 0 269 
0 0 367 
0 4 349 
0 0 288 
0 0 314 
0 0 264 
0 0 311 
0 0 275 
0 2 295 
0 0 332 
0 0 272 
0 0 318 
0 0 357 
0 0 279 
0 2 324 
0 0 303 
0 0 359 
0 0 300 
0 0 272 
0 0 311 
0 0 305 
0 0 318 
0 2 331 
0 0 288 
0 0 297 
0 0 282 
0 0 298 
0 0 404 
0 0 310 
0 0 284 
0 0 322 
0 0 302 
0 0 328 
0 0 338 
0 0 306 
0 0 307 
0 1 278 
0 0 322 
0 0 335 
0 0 281 
0 0 316 
0 3 305 
0 0 368 
0 5 314 
0 0 283 
0 0 327 
0 3 282 
0 0 274 
0 0 336 
0 0 331 
0 0 283 
0 0 312 
0 0 285 
0 1 288 
0 0 314 
0 0 314 
0 0 316 
0 0 328 
0 0 282 
0 0 260 
0 0 288 
0 0 304 
0 0 301 
0 0 360 
0 0 332 
0 16 304 
0 0 344 
0 0 292 
0 0 298 
0 0 321 
0 0 374 
0 0 318 
0 0 270 
0 0 327 
0 1 297 
0 4 321 
0 0 336 
0 0 311 
0 1 285 
0 2 323 
0 0 313 
0 0 327 
0 0 331 
0 0 280 
0 0 286 
0 0 327 
0 0 273 
0 0 317 
0 0 302 
0 0 255 
0 0 296 
0 0 287 
0 0 290 
0 0 339 
0 0 335 
0 0 288 
0 0 314 
0 0 318 
0 0 286 
0 0 336 
0 10 274 
0 14 284 
0 0 337 
0 6 311 
0 0 315 
0 0 265 
0 0 330 
0 0 304 
0 5 272 
0 0 307 
0 0 341 
0 2 282 
0 1 301 
0 0 287 
0 0 286 
0 0 285 
0 2 307 
0 0 299 
0 0 348 
0 0 296 
0 6 298 
0 0 299 
0 4 328 
0 9 297 
