0 0 326 
0 0 265 
0 0 329 
0 0 324 
0 0 352 
0 0 313 
0 0 289 
0 0 263 
0 0 270 
0 0 365 
0 1 337 
0 0 370 
0 0 306 
0 7 269 
0 2 325 
0 0 251 
0 0 343 
0 0 294 
0 0 295 
0 0 328 
0 0 304 
0 0 258 
0 0 305 
0 7 291 
0 0 263 
0 15 294 
0 0 291 
0 0 275 
0 0 349 
0 3 259 
0 0 267 
0 0 325 
0 10 256 
0 0 312 
0 0 302 
0 0 320 
0 0 295 
0 0 288 
0 0 282 
0 0 327 
0 0 337 
0 0 295 
0 0 345 
0 0 364 
0 0 325 
0 2 290 
0 0 227 
0 0 360 
0 0 295 
0 0 317 
0 0 299 
0 0 325 
0 0 319 
0 0 347 
0 0 288 
0 0 311 
0 0 344 
0 0 304 
0 0 344 
0 0 329 
0 0 301 
0 0 288 
0 0 289 
0 0 313 
0 0 304 
0 3 330 
0 1 257 
0 0 311 
0 0 326 
0 0 240 
0 0 281 
0 0 324 
0 3 276 
0 0 290 
0 0 285 
0 0 284 
0 0 289 
0 6 311 
0 0 295 
0 0 324 
0 0 326 
0 0 325 
0 0 296 
0 0 276 
0 0 348 
0 0 250 
0 0 359 
0 0 309 
0 0 314 
0 0 292 
0 0 319 
0 0 339 
0 1 353 
0 0 329 
0 0 347 
0 0 306 
0 0 356 
0 0 287 
0 0 345 
0 2 307 
0 1 308 
0 1 277 
0 0 294 
0 0 281 
0 2 300 
0 0 303 
0 0 294 
0 2 322 
0 0 250 
0 0 287 
0 0 310 
0 4 322 
0 0 310 
0 0 269 
0 0 255 
0 0 295 
0 0 287 
0 0 298 
0 0 299 
0 7 317 
0 0 256 
0 0 319 
0 5 307 
0 2 290 
0 8 278 
0 0 310 
0 0 313 
0 2 296 
0 6 299 
0 0 336 
0 1 298 
0 0 376 
0 2 297 
0 0 302 
0 0 282 
0 0 285 
0 0 316 
0 0 307 
0 0 292 
0 0 328 
0 0 365 
0 0 298 
0 0 345 
0 0 309 
0 0 295 
0 0 271 
0 0 309 
0 0 339 
0 1 295 
0 0 263 
0 0 308 
0 5 333 
0 0 333 
0 0 320 
0 0 339 
0 0 333 
0 1 294 
0 8 294 
0 2 283 
0 0 299 
0 0 331 
0 12 288 
0 0 280 
0 0 290 
0 0 281 
0 5 285 
0 0 389 
0 0 312 
0 0 334 
0 0 289 
0 0 323 
0 0 256 
0 0 270 
0 0 324 
0 0 321 
0 0 294 
0 0 359 
0 0 325 
0 0 255 
0 0 297 
0 0 280 
0 0 300 
0 0 387 
0 0 305 
0 0 328 
0 0 313 
0 0 301 
0 0 319 
0 0 300 
0 4 265 
0 0 326 
0 0 277 
0 0 308 
0 0 325 
0 0 313 
0 0 357 
