0 0 447 0 0 
0 0 485 0 0 
0 0 494 0 0 
0 0 460 0 0 
0 1 510 0 0 
0 0 614 0 0 
0 0 532 0 0 
0 67 452 0 0 
0 0 498 1 0 
0 0 561 0 0 
0 0 567 0 0 
0 0 502 0 0 
0 0 647 0 0 
0 0 458 0 0 
0 0 515 0 0 
0 0 528 0 0 
0 1 592 0 0 
0 0 592 0 0 
0 0 510 1 0 
0 0 486 0 0 
0 0 538 1 0 
0 0 514 0 0 
0 0 539 3 0 
0 0 577 0 0 
0 0 543 1 0 
0 13 563 0 0 
0 0 526 0 0 
0 0 476 0 0 
0 0 522 0 0 
0 0 533 4 0 
0 0 558 0 0 
0 0 547 0 0 
0 8 525 0 0 
0 13 562 0 0 
0 0 520 0 0 
0 7 424 0 0 
0 2 574 0 0 
0 11 464 1 0 
0 0 473 0 0 
0 2 448 0 0 
0 0 576 1 0 
0 0 518 0 0 
0 0 579 0 0 
0 8 535 0 0 
0 0 615 3 0 
0 0 493 0 0 
0 0 566 0 0 
0 0 492 0 0 
0 0 513 0 0 
0 0 525 0 0 
0 0 556 0 0 
0 0 490 0 0 
0 0 517 0 0 
0 5 516 0 0 
0 0 606 0 0 
0 0 527 11 0 
0 11 452 0 0 
0 0 461 0 0 
0 0 460 0 0 
0 0 534 0 0 
0 0 491 0 0 
0 0 483 0 0 
0 0 629 0 0 
0 0 506 9 0 
0 0 572 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 0 526 0 0 
0 0 392 0 0 
0 0 492 0 0 
0 0 539 5 0 
0 0 463 0 0 
0 11 611 0 0 
0 3 561 3 0 
0 0 527 0 0 
0 1 528 40 0 
0 0 496 0 0 
1 0 575 0 0 
0 14 575 0 0 
0 0 466 0 0 
0 1 497 0 0 
0 0 522 0 0 
0 0 513 1 0 
0 4 441 14 0 
0 0 474 0 0 
0 24 450 7 0 
0 0 544 0 0 
0 0 569 3 0 
0 16 453 0 0 
0 0 517 0 0 
0 0 468 5 0 
0 0 509 0 0 
0 0 563 0 0 
0 0 576 0 0 
0 6 530 0 0 
0 4 521 19 0 
0 3 495 0 0 
0 2 457 0 0 
0 8 493 2 0 
0 0 554 0 0 
0 0 536 0 0 
0 0 550 0 0 
0 8 591 0 0 
0 0 523 5 0 
0 4 511 0 0 
0 0 489 0 0 
0 0 538 11 0 
0 0 508 0 0 
0 1 509 2 0 
0 3 507 0 0 
0 0 520 0 0 
0 1 541 0 0 
0 0 475 0 0 
0 0 513 0 0 
0 19 610 0 0 
0 0 427 0 0 
0 0 568 0 0 
0 0 526 0 0 
0 0 466 0 0 
0 0 498 0 0 
0 9 530 2 0 
0 0 558 0 0 
0 0 522 0 0 
0 0 522 2 0 
0 0 575 0 0 
0 26 579 7 0 
0 0 632 0 0 
0 0 544 0 0 
0 0 510 0 0 
0 6 628 0 0 
0 0 498 0 0 
0 0 504 2 0 
0 0 533 0 0 
0 0 557 1 0 
0 0 488 5 0 
0 0 465 11 0 
