0 638 0 0 0 
9 608 0 0 0 
0 703 0 0 0 
10 620 0 0 0 
0 613 0 0 0 
0 643 0 0 0 
0 599 5 0 0 
0 673 0 0 0 
0 640 0 0 0 
0 580 16 0 0 
0 670 2 0 0 
0 598 0 0 0 
0 649 9 0 0 
0 645 0 0 0 
0 738 0 0 0 
0 611 0 0 0 
0 613 0 0 0 
0 629 1 0 0 
0 602 0 0 0 
0 597 0 0 0 
4 604 0 0 0 
0 548 0 0 0 
0 597 0 0 0 
0 702 0 0 0 
0 578 0 0 0 
0 551 3 0 0 
0 625 1 0 0 
0 689 0 0 0 
0 615 0 0 0 
0 546 4 0 0 
0 579 0 0 0 
0 643 0 0 0 
0 671 0 0 0 
15 527 0 0 0 
0 636 0 0 0 
0 602 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
0 651 3 0 0 
4 541 0 0 0 
0 644 0 0 0 
1 670 0 0 0 
0 610 0 0 0 
3 552 0 0 0 
2 590 0 0 0 
15 673 0 0 0 
0 685 0 0 0 
0 600 0 0 0 
0 713 0 0 0 
0 530 0 0 0 
0 673 0 0 0 
0 683 0 0 0 
0 661 0 0 0 
1 592 0 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
2 615 0 0 0 
0 625 0 0 0 
0 590 3 0 0 
0 658 0 0 0 
0 663 0 0 0 
0 724 0 0 0 
0 626 10 0 0 
0 513 0 0 0 
1 682 0 0 0 
0 662 0 0 0 
0 686 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
0 657 0 0 0 
9 650 0 0 0 
0 682 0 0 0 
0 629 5 0 0 
24 555 0 0 0 
0 657 4 0 0 
0 646 0 0 0 
0 643 0 0 0 
4 709 4 0 0 
0 645 0 0 0 
15 570 0 0 0 
0 709 0 0 0 
0 661 0 0 0 
0 596 0 0 0 
0 639 0 0 0 
0 617 0 0 0 
0 577 0 0 0 
0 569 0 0 0 
0 622 2 0 0 
0 608 0 0 0 
0 703 0 0 0 
0 577 0 0 0 
0 650 0 0 0 
0 609 1 0 0 
2 591 0 0 0 
4 678 0 0 0 
0 638 7 0 0 
10 627 4 0 0 
0 629 0 0 0 
6 598 0 0 0 
0 608 0 0 0 
0 649 0 0 0 
4 593 0 0 0 
0 591 0 0 0 
0 648 0 0 0 
0 687 0 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 634 6 0 0 
0 562 5 0 0 
0 700 0 0 0 
8 569 0 0 0 
6 635 0 0 0 
7 650 1 0 0 
0 649 0 0 0 
0 573 0 0 0 
0 578 0 0 0 
2 656 0 0 0 
0 519 13 0 0 
1 602 0 0 0 
0 647 0 0 0 
0 603 0 0 0 
0 651 0 0 0 
0 673 0 0 0 
4 569 1 0 0 
0 597 0 0 0 
0 666 0 0 0 
0 629 0 0 0 
0 706 0 0 0 
0 608 3 0 0 
0 652 0 0 0 
1 667 0 0 0 
0 560 0 0 0 
0 630 6 0 0 
0 695 5 0 0 
0 570 0 0 0 
1 652 1 0 0 
0 625 0 0 0 
0 664 10 0 0 
0 603 0 0 0 
0 587 0 0 0 
0 569 0 0 0 
0 629 0 0 0 
1 672 0 0 0 
0 667 0 0 0 
0 716 0 0 0 
0 671 0 0 0 
0 703 0 0 0 
0 640 0 0 0 
0 684 0 0 0 
4 578 0 0 0 
0 614 0 0 0 
0 696 0 0 0 
0 657 0 0 0 
0 541 12 0 0 
5 664 7 0 0 
0 505 0 0 0 
0 572 4 0 0 
0 655 0 0 0 
0 605 2 0 0 
11 690 0 0 0 
0 698 0 0 0 
0 616 0 0 0 
0 598 0 0 0 
0 648 2 0 0 
0 621 0 0 0 
0 602 0 0 0 
0 676 0 0 0 
0 547 0 0 0 
0 570 3 0 0 
0 725 0 0 0 
11 635 1 0 0 
1 549 0 0 0 
0 627 0 0 0 
0 640 8 0 0 
0 626 0 0 0 
0 618 0 0 0 
3 500 0 0 0 
0 586 1 0 0 
0 575 25 0 0 
4 567 0 0 0 
13 611 0 0 0 
0 633 6 0 0 
0 698 0 0 0 
0 664 0 0 0 
12 634 5 0 0 
0 650 0 0 0 
10 578 0 0 0 
0 604 0 0 0 
0 604 0 0 0 
0 596 1 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 627 0 0 0 
5 592 0 0 0 
0 725 0 0 0 
0 625 0 0 0 
0 668 0 0 0 
0 677 8 0 0 
0 611 0 0 0 
0 620 0 0 0 
5 563 0 0 0 
0 637 0 0 0 
0 547 0 0 0 
0 631 1 0 0 
0 514 0 0 0 
29 570 5 0 0 
0 636 0 0 0 
10 568 0 0 0 
0 653 0 0 0 
0 568 0 0 0 
0 671 0 0 0 
0 629 0 0 0 
0 685 0 0 0 
0 570 0 0 0 
1 665 0 0 0 
0 538 0 0 0 
0 675 3 0 0 
0 635 0 0 0 
3 626 0 0 0 
0 663 0 0 0 
1 620 0 0 0 
0 676 3 0 0 
0 585 0 0 0 
0 635 0 0 0 
1 555 5 0 0 
4 635 0 0 0 
1 619 0 0 0 
0 663 0 0 0 
0 570 5 0 0 
0 659 0 0 0 
0 608 0 0 0 
0 677 0 0 0 
0 629 0 0 0 
0 727 0 0 0 
0 646 0 0 0 
0 648 0 0 0 
0 677 0 0 0 
0 619 0 0 0 
0 640 0 0 0 
8 673 5 0 0 
0 605 0 0 0 
0 647 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 576 0 0 0 
1 611 0 0 0 
3 734 0 0 0 
0 626 0 0 0 
0 609 0 0 0 
0 653 0 0 0 
0 615 0 0 0 
0 625 0 0 0 
3 597 0 0 0 
0 655 0 0 0 
0 606 0 0 0 
0 699 0 0 0 
0 559 0 0 0 
0 652 0 0 0 
0 599 7 0 0 
0 734 0 0 0 
0 640 0 0 0 
0 695 0 0 0 
2 587 0 0 0 
1 637 0 0 0 
0 651 0 0 0 
7 648 0 0 0 
0 620 4 0 0 
0 612 0 0 0 
16 559 6 0 0 
2 640 1 0 0 
0 591 3 0 0 
0 556 29 0 0 
4 619 0 0 0 
0 697 0 0 0 
0 602 20 0 0 
0 700 0 0 0 
0 675 0 0 0 
0 682 0 0 0 
0 539 19 0 0 
0 646 0 0 0 
0 664 0 0 0 
0 668 5 0 0 
0 574 0 0 0 
0 616 0 0 0 
15 598 0 0 0 
0 676 0 0 0 
0 679 0 0 0 
0 615 0 0 0 
13 692 0 0 0 
16 596 0 0 0 
0 713 0 0 0 
0 647 0 0 0 
0 645 0 0 0 
0 671 0 0 0 
0 577 0 0 0 
0 567 0 0 0 
0 629 0 0 0 
0 662 0 0 0 
0 618 6 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 652 10 0 0 
0 656 0 0 0 
0 653 0 0 0 
0 617 0 0 0 
1 632 0 0 0 
0 635 0 0 0 
0 632 0 0 0 
0 588 0 0 0 
0 581 0 0 0 
0 637 0 0 0 
0 651 0 0 0 
0 605 12 0 0 
0 585 0 0 0 
14 599 14 0 0 
0 681 0 0 0 
0 641 0 0 0 
1 673 0 0 0 
0 637 0 0 0 
0 651 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
0 633 11 0 0 
0 663 0 0 0 
0 589 0 0 0 
0 633 6 0 0 
0 584 7 0 0 
0 660 10 0 0 
0 706 0 0 0 
0 613 4 0 0 
1 627 0 0 0 
6 651 0 0 0 
2 591 0 0 0 
0 667 0 0 0 
0 575 0 0 0 
0 641 1 0 0 
0 626 0 0 0 
0 640 0 0 0 
0 683 8 0 0 
0 592 0 0 0 
7 657 0 0 0 
0 624 0 0 0 
0 659 2 0 0 
4 630 3 0 0 
0 651 0 0 0 
0 598 0 0 0 
0 679 0 0 0 
0 665 2 0 0 
0 685 0 0 0 
14 606 0 0 0 
0 515 0 0 0 
0 604 0 0 0 
4 574 0 0 0 
0 680 0 0 0 
0 596 1 0 0 
5 625 0 0 0 
0 544 0 0 0 
0 610 0 0 0 
3 675 0 0 0 
1 647 0 0 0 
0 689 7 0 0 
0 674 0 0 0 
0 575 0 0 0 
0 659 0 0 0 
1 563 0 0 0 
0 623 0 0 0 
0 545 0 0 0 
0 571 0 0 0 
0 688 0 0 0 
0 583 0 0 0 
0 672 0 0 0 
0 717 0 0 0 
1 592 5 0 0 
0 596 2 0 0 
0 606 0 0 0 
0 611 0 0 0 
0 702 1 0 0 
0 589 2 0 0 
0 657 0 0 0 
0 688 0 0 0 
6 651 0 0 0 
0 568 0 0 0 
5 591 12 0 0 
0 594 0 0 0 
1 575 2 0 0 
0 590 12 0 0 
0 638 8 0 0 
0 626 0 0 0 
0 555 0 0 0 
0 599 0 0 0 
9 625 0 0 0 
0 648 0 0 0 
0 653 1 0 0 
0 723 0 0 0 
0 700 2 0 0 
0 653 0 0 0 
0 644 0 0 0 
2 541 13 0 0 
0 656 0 0 0 
0 631 0 0 0 
0 626 0 0 0 
3 642 0 0 0 
0 624 0 0 0 
0 676 0 0 0 
0 577 11 0 0 
0 553 19 0 0 
0 604 17 0 0 
0 597 0 0 0 
0 571 1 0 0 
0 586 0 0 0 
0 596 0 0 0 
0 667 6 0 0 
0 612 1 0 0 
0 641 0 0 0 
3 508 0 0 0 
0 623 0 0 0 
0 609 0 0 0 
0 532 1 0 0 
0 655 0 0 0 
0 658 0 0 0 
0 636 0 0 0 
0 675 0 0 0 
0 682 0 0 0 
0 673 0 0 0 
0 620 0 0 0 
0 569 0 0 0 
15 644 5 0 0 
0 685 0 0 0 
0 595 0 0 0 
0 673 0 0 0 
0 705 0 0 0 
0 627 0 0 0 
4 629 0 0 0 
0 683 0 0 0 
0 686 0 0 0 
0 578 6 0 0 
0 651 0 0 0 
0 665 8 0 0 
0 614 0 0 0 
0 626 1 0 0 
0 704 0 0 0 
0 651 0 0 0 
0 696 0 0 0 
0 634 0 0 0 
24 652 0 0 0 
1 565 0 0 0 
0 606 2 0 0 
6 624 5 0 0 
0 614 0 0 0 
15 593 0 0 0 
0 624 0 0 0 
0 623 0 0 0 
0 636 0 0 0 
0 695 0 0 0 
0 640 0 0 0 
0 573 0 0 0 
1 626 0 0 0 
0 657 0 0 0 
3 637 0 0 0 
0 569 0 0 0 
0 642 0 0 0 
5 606 0 0 0 
0 623 0 0 0 
0 612 1 0 0 
0 624 0 0 0 
4 588 0 0 0 
0 685 7 0 0 
0 650 0 0 0 
0 621 1 0 0 
0 611 0 0 0 
17 585 0 0 0 
0 618 3 0 0 
0 727 0 0 0 
0 636 0 0 0 
0 708 0 0 0 
2 662 0 0 0 
7 642 0 0 0 
1 589 0 0 0 
0 628 0 0 0 
14 682 19 0 0 
0 617 0 0 0 
0 670 0 0 0 
0 679 0 0 0 
0 628 0 0 0 
1 634 0 0 0 
0 644 1 0 0 
0 629 0 0 0 
0 645 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 620 2 0 0 
0 561 0 0 0 
0 664 0 0 0 
0 646 4 0 0 
0 603 0 0 0 
0 623 0 0 0 
1 674 0 0 0 
0 671 0 0 0 
0 647 0 0 0 
1 600 0 0 0 
0 671 0 0 0 
0 681 0 0 0 
0 643 0 0 0 
0 702 0 0 0 
5 652 0 0 0 
0 578 31 0 0 
0 583 0 0 0 
13 627 0 0 0 
0 635 0 0 0 
0 694 0 0 0 
0 622 0 0 0 
0 654 0 0 0 
0 672 0 0 0 
1 597 0 0 0 
0 595 0 0 0 
0 707 0 0 0 
20 576 0 0 0 
0 652 0 0 0 
1 624 12 0 0 
0 587 1 0 0 
0 499 3 0 0 
0 623 0 0 0 
0 646 0 0 0 
1 591 0 0 0 
0 646 1 0 0 
6 614 0 0 0 
0 613 0 0 0 
1 589 0 0 0 
0 692 0 0 0 
0 625 0 0 0 
12 624 0 0 0 
0 554 0 0 0 
10 554 8 0 0 
2 656 0 0 0 
0 610 0 0 0 
2 654 4 0 0 
0 641 0 0 0 
0 619 2 0 0 
0 607 0 0 0 
0 649 0 0 0 
0 722 0 0 0 
18 634 2 0 0 
0 621 0 0 0 
0 692 0 0 0 
0 685 0 0 0 
0 573 0 0 0 
0 634 0 0 0 
0 699 0 0 0 
0 698 0 0 0 
0 607 0 0 0 
0 671 0 0 0 
0 579 2 0 0 
0 569 1 0 0 
0 580 0 0 0 
0 717 0 0 0 
0 696 0 0 0 
0 635 0 0 0 
0 636 0 0 0 
22 590 1 0 0 
0 582 0 0 0 
1 602 0 0 0 
0 585 0 0 0 
3 643 0 0 0 
0 660 0 0 0 
0 626 2 0 0 
2 614 0 0 0 
0 600 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 602 0 0 0 
0 630 0 0 0 
0 642 3 0 0 
0 656 0 0 0 
0 668 5 0 0 
0 584 0 0 0 
1 565 0 0 0 
0 627 0 0 0 
0 677 1 0 0 
0 634 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
0 590 10 0 0 
4 642 0 0 0 
0 568 0 0 0 
0 619 0 0 0 
0 617 0 0 0 
0 614 0 0 0 
7 607 0 0 0 
6 603 0 0 0 
0 581 0 0 0 
0 583 0 0 0 
17 566 0 0 0 
0 643 0 0 0 
0 696 0 0 0 
0 576 0 0 0 
6 625 4 0 0 
0 548 2 0 0 
0 640 0 0 0 
0 735 1 0 0 
0 645 0 0 0 
1 651 16 0 0 
0 619 0 0 0 
0 580 6 0 0 
1 547 6 0 0 
0 619 0 0 0 
2 586 7 0 0 
0 640 0 0 0 
0 655 0 0 0 
0 552 0 0 0 
0 651 0 0 0 
0 604 0 0 0 
12 642 2 0 0 
8 662 0 0 0 
0 659 0 0 0 
0 653 0 0 0 
0 662 0 0 0 
0 698 0 0 0 
0 655 0 0 0 
3 711 0 0 0 
4 635 0 0 0 
0 701 0 0 0 
0 478 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
0 610 0 0 0 
0 607 0 0 0 
0 621 45 0 0 
0 526 3 0 0 
0 635 0 0 0 
7 567 0 0 0 
0 676 0 0 0 
0 635 0 0 0 
0 694 0 0 0 
5 575 0 0 0 
11 653 0 0 0 
0 565 18 0 0 
0 670 0 0 0 
5 649 0 0 0 
0 632 0 0 0 
0 613 0 0 0 
0 602 0 0 0 
0 595 22 0 0 
0 623 0 0 0 
0 582 0 0 0 
0 556 0 0 0 
0 555 0 0 0 
1 671 0 0 0 
0 657 0 0 0 
2 597 0 0 0 
30 565 0 0 0 
0 687 0 0 0 
17 653 0 0 0 
0 457 0 0 0 
0 675 0 0 0 
0 710 3 0 0 
0 578 1 0 0 
0 642 0 0 0 
30 557 0 0 0 
5 612 8 0 0 
1 640 0 0 0 
0 636 0 0 0 
0 589 0 0 0 
1 646 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
0 673 0 0 0 
0 658 0 0 0 
0 671 1 0 0 
0 634 0 0 0 
0 591 1 0 0 
0 662 0 0 0 
0 574 0 0 0 
0 583 0 0 0 
0 656 2 0 0 
0 717 0 0 0 
0 663 0 0 0 
0 687 0 0 0 
0 668 0 0 0 
0 669 4 0 0 
0 605 5 0 0 
0 663 0 0 0 
0 540 0 0 0 
3 634 0 0 0 
0 642 0 0 0 
0 691 0 0 0 
0 643 0 0 0 
0 578 0 0 0 
0 596 0 0 0 
0 701 0 0 0 
1 639 0 0 0 
0 626 0 0 0 
0 646 0 0 0 
0 567 0 0 0 
0 636 0 0 0 
