38 413 10 0 0 
21 495 11 0 0 
16 498 23 0 0 
30 348 118 0 0 
23 418 32 0 0 
46 441 20 0 0 
16 400 16 0 0 
54 469 37 0 0 
49 486 44 0 0 
45 496 14 0 0 
64 412 59 0 0 
5 451 19 0 0 
21 472 5 0 0 
16 477 24 0 0 
83 356 9 0 0 
28 413 18 0 0 
35 415 65 0 0 
56 408 36 0 0 
18 482 61 0 0 
23 396 46 0 0 
8 507 36 0 0 
30 517 68 0 0 
49 359 0 0 0 
85 410 22 0 0 
21 409 49 0 0 
39 355 19 0 0 
100 400 21 0 0 
31 402 55 0 0 
48 450 69 0 0 
20 506 23 0 0 
23 531 35 0 0 
47 482 12 0 0 
15 509 57 0 0 
50 439 13 0 0 
19 383 82 0 0 
100 315 16 0 0 
38 516 11 0 0 
41 476 64 0 0 
6 445 38 0 0 
20 296 67 0 0 
48 495 29 0 0 
37 473 47 0 0 
29 406 31 0 0 
39 412 13 0 0 
60 314 41 0 0 
39 419 28 0 0 
18 434 25 0 0 
54 396 52 0 0 
43 495 21 0 0 
86 509 13 0 0 
83 396 40 0 0 
26 479 3 0 0 
56 409 41 0 0 
20 424 17 0 0 
16 463 7 0 0 
47 414 11 0 0 
47 392 53 0 0 
34 345 13 0 0 
69 445 29 0 0 
31 504 80 0 0 
27 487 10 0 0 
40 455 48 0 0 
74 500 23 0 0 
40 410 22 0 0 
75 409 12 0 0 
17 430 43 0 0 
28 417 23 0 0 
39 457 22 0 0 
31 480 9 0 0 
20 502 20 0 0 
33 442 44 0 0 
34 380 29 0 0 
38 453 15 0 0 
76 412 36 0 0 
11 470 64 0 0 
105 482 17 0 0 
28 427 23 0 0 
55 345 20 0 0 
59 369 81 0 0 
41 418 42 0 0 
55 453 26 0 0 
48 419 54 0 0 
19 369 76 0 0 
43 420 5 0 0 
53 469 9 0 0 
32 437 21 0 0 
16 438 19 0 0 
59 545 17 0 0 
48 419 49 0 0 
38 524 4 0 0 
63 413 79 0 0 
14 412 2 0 0 
19 503 19 0 0 
14 417 33 0 0 
38 479 12 0 0 
31 508 10 0 0 
28 527 54 0 0 
10 495 16 0 0 
56 425 50 0 0 
81 282 11 0 0 
21 408 14 6 0 
21 448 21 0 0 
16 432 39 0 0 
73 438 16 0 0 
62 325 60 0 0 
58 394 34 0 0 
35 353 9 0 0 
13 355 99 0 0 
119 389 14 0 0 
41 422 63 0 0 
38 403 4 0 0 
110 393 39 0 0 
25 480 27 0 0 
1 466 63 0 0 
35 462 10 0 0 
43 374 28 0 0 
32 457 45 0 0 
71 437 20 0 0 
19 484 14 0 0 
25 427 103 0 0 
129 365 14 0 0 
36 403 29 0 0 
34 490 28 0 0 
9 428 25 0 0 
43 327 22 0 0 
24 300 69 0 0 
30 417 77 0 0 
49 386 98 0 0 
12 442 96 0 0 
28 485 23 0 0 
39 423 29 0 0 
21 461 40 0 0 
17 540 16 0 0 
54 454 36 0 0 
56 359 32 0 0 
86 416 58 0 0 
27 391 73 0 0 
41 406 44 0 0 
61 429 19 0 0 
33 360 29 0 0 
24 483 25 0 0 
40 471 15 1 0 
30 446 42 0 0 
21 457 11 0 0 
25 407 40 0 0 
16 524 32 0 0 
18 509 20 0 0 
26 556 31 0 0 
25 505 28 0 0 
48 391 57 0 0 
13 502 32 0 0 
44 394 35 0 0 
44 470 37 0 0 
23 470 13 0 0 
25 423 28 0 0 
29 389 80 0 0 
16 446 26 0 0 
13 511 39 0 0 
38 387 12 0 0 
49 285 34 0 0 
21 411 55 0 0 
46 427 36 0 0 
22 495 54 0 0 
16 478 10 0 0 
23 352 18 0 0 
67 394 16 0 0 
13 388 48 0 0 
25 458 16 0 0 
48 472 25 0 0 
16 448 14 0 0 
56 433 15 0 0 
11 489 39 0 0 
37 348 30 0 0 
17 529 15 0 0 
36 402 27 0 0 
21 363 70 20 0 
56 386 32 0 0 
29 432 12 0 0 
26 503 8 0 0 
47 388 24 0 0 
34 442 54 0 0 
32 449 9 0 0 
57 443 29 0 0 
50 495 17 0 0 
72 475 35 0 0 
31 444 10 0 0 
36 341 21 0 0 
22 459 40 0 0 
20 483 37 0 0 
22 415 38 0 0 
22 403 25 0 0 
11 470 55 0 0 
40 442 3 0 0 
51 487 14 0 0 
39 530 14 0 0 
35 431 22 0 0 
14 595 19 0 0 
35 451 19 0 0 
43 404 12 0 0 
52 415 22 0 0 
16 387 47 0 0 
101 390 38 0 0 
34 450 6 0 0 
25 458 14 0 0 
2 450 53 0 0 
13 426 44 0 0 
62 453 20 0 0 
45 558 15 0 0 
14 409 20 0 0 
106 434 2 0 0 
54 414 32 0 0 
27 481 24 0 0 
3 507 12 0 0 
31 470 46 0 0 
87 430 63 0 0 
53 500 28 0 0 
32 421 31 0 0 
33 387 39 0 0 
8 377 30 0 0 
26 588 13 0 0 
42 421 16 0 0 
58 388 45 0 0 
17 462 13 0 0 
50 386 61 0 0 
33 410 44 0 0 
23 472 11 0 0 
38 440 20 0 0 
25 319 57 0 0 
33 392 18 0 0 
6 458 48 0 0 
83 387 15 0 0 
33 489 17 0 0 
17 421 23 0 0 
113 352 67 0 0 
99 441 17 0 0 
61 442 17 0 0 
76 439 30 0 0 
42 383 51 0 0 
40 445 27 0 0 
32 430 20 0 0 
4 397 17 0 0 
34 387 33 0 0 
35 513 1 0 0 
10 458 13 0 0 
17 487 37 0 0 
46 518 27 0 0 
37 560 24 0 0 
70 393 42 0 0 
102 294 4 0 0 
21 556 30 0 0 
19 429 44 0 0 
30 492 22 0 0 
40 386 58 0 0 
15 442 37 0 0 
13 456 24 0 0 
62 400 11 0 0 
63 358 8 0 0 
10 414 44 0 0 
37 419 16 0 0 
19 415 5 0 0 
26 448 43 0 0 
26 511 9 0 0 
22 488 13 0 0 
20 403 38 0 0 
3 556 23 0 0 
19 510 11 0 0 
38 362 47 0 0 
40 446 31 0 0 
13 449 33 0 0 
8 485 19 0 0 
21 413 44 0 0 
24 470 21 0 0 
14 455 25 0 0 
99 464 32 0 0 
0 457 34 0 0 
14 587 41 0 0 
58 436 35 0 0 
27 445 25 0 0 
34 323 44 0 0 
11 322 34 0 0 
32 298 35 0 0 
5 569 2 0 0 
48 546 22 0 0 
38 376 42 0 0 
6 440 41 0 0 
30 407 29 0 0 
39 398 31 0 0 
26 382 120 0 0 
57 459 26 0 0 
28 433 12 0 0 
56 485 49 0 0 
29 414 38 0 0 
48 495 10 0 0 
29 397 21 0 0 
31 443 41 1 0 
63 455 5 0 0 
38 407 13 0 0 
49 357 16 0 0 
3 535 14 0 0 
33 484 18 0 0 
56 436 10 0 0 
50 410 27 0 0 
26 421 26 0 0 
35 411 22 0 0 
31 442 56 0 0 
45 382 5 0 0 
10 516 6 0 0 
13 427 66 0 0 
21 433 24 0 0 
59 347 73 0 0 
67 402 25 0 0 
15 441 25 0 0 
30 520 10 0 0 
32 436 31 0 0 
22 410 7 0 0 
6 466 45 0 0 
49 439 66 0 0 
68 477 12 0 0 
17 503 43 0 0 
49 465 63 0 0 
33 472 21 0 0 
13 366 58 0 0 
15 407 36 0 0 
86 464 43 0 0 
66 447 24 0 0 
41 530 9 0 0 
23 475 26 0 0 
58 459 33 0 0 
11 408 43 0 0 
55 458 48 0 0 
56 462 32 0 0 
49 351 28 0 0 
39 455 26 0 0 
45 438 0 0 0 
35 431 37 0 0 
14 494 46 0 0 
9 545 2 0 0 
27 461 57 0 0 
19 474 89 0 0 
47 381 19 0 0 
85 378 29 0 0 
17 360 22 0 0 
28 489 24 0 0 
17 377 58 0 0 
17 393 34 0 0 
45 374 11 0 0 
27 467 59 0 0 
28 459 38 0 0 
55 316 56 0 0 
51 434 7 0 0 
20 366 4 0 0 
28 403 43 0 0 
63 436 21 0 0 
43 371 40 0 0 
30 343 29 0 0 
44 459 26 0 0 
18 473 8 0 0 
