0 0 566 0 0 
0 0 582 0 0 
0 0 588 0 0 
0 0 520 0 0 
0 0 550 0 0 
0 0 530 0 0 
0 0 507 4 0 
0 0 393 0 0 
0 0 499 0 0 
0 0 430 71 0 
0 0 482 0 0 
0 0 518 0 0 
0 0 587 0 0 
0 0 482 3 0 
0 0 432 0 0 
0 1 589 0 0 
0 0 617 0 0 
0 0 511 0 0 
0 0 547 0 0 
0 0 493 0 0 
0 19 517 0 0 
0 0 499 0 0 
0 0 515 0 0 
0 11 562 0 0 
0 0 520 0 0 
0 0 573 3 0 
0 15 565 0 0 
0 0 480 11 0 
0 0 512 0 0 
0 0 497 0 0 
0 1 563 0 0 
0 2 522 0 0 
0 0 544 0 0 
0 2 429 0 0 
0 0 457 0 0 
0 3 506 0 0 
0 0 534 0 0 
0 3 515 0 0 
0 0 555 0 0 
0 3 551 0 0 
0 0 588 0 0 
0 0 481 0 0 
0 0 526 1 0 
0 12 536 0 0 
0 2 513 0 0 
0 0 561 0 0 
0 0 522 0 0 
0 1 535 0 0 
0 0 513 2 0 
0 0 566 0 0 
0 0 555 0 0 
0 0 484 0 0 
0 0 573 0 0 
0 0 481 0 0 
0 0 534 0 0 
0 0 547 0 0 
0 0 610 0 0 
0 0 560 0 0 
0 0 522 0 0 
0 7 550 24 0 
0 3 569 1 0 
0 7 570 0 0 
0 0 546 0 0 
0 15 497 0 0 
0 0 517 0 0 
0 0 542 4 0 
0 1 436 0 0 
0 1 475 0 0 
0 0 502 0 0 
0 29 545 0 0 
0 0 518 0 0 
0 0 477 0 0 
0 5 551 0 0 
0 0 589 0 0 
0 0 600 6 0 
0 0 519 0 0 
0 0 433 0 0 
0 0 443 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 0 487 0 0 
0 0 564 0 0 
0 0 516 1 0 
0 0 590 0 0 
0 1 589 0 0 
0 0 558 12 0 
0 10 583 0 0 
0 0 476 0 0 
0 0 553 0 0 
0 0 537 11 0 
0 0 611 0 0 
0 0 631 0 0 
0 0 528 0 0 
0 0 587 12 0 
0 0 591 0 0 
0 0 566 0 0 
0 0 534 0 0 
0 1 545 0 0 
0 0 458 16 0 
0 0 470 0 0 
0 0 523 0 0 
0 0 588 0 0 
0 0 540 10 0 
0 0 528 4 0 
0 0 523 0 0 
0 5 521 0 0 
0 0 515 0 0 
0 0 503 0 0 
0 0 463 0 0 
0 0 483 2 0 
0 0 510 0 0 
1 0 491 0 0 
0 0 536 0 0 
0 4 536 0 0 
0 0 502 0 0 
0 4 516 0 0 
0 12 498 0 0 
0 0 535 1 0 
0 28 495 0 0 
0 4 587 0 0 
0 0 499 0 0 
0 0 534 0 0 
0 0 534 0 0 
0 0 623 0 0 
0 0 492 0 0 
0 0 540 0 0 
0 0 484 0 0 
0 0 578 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 498 0 0 
0 0 407 0 0 
0 0 559 0 0 
0 0 533 0 0 
0 3 511 9 0 
0 0 527 0 0 
0 0 579 1 0 
0 0 466 0 0 
0 0 505 0 0 
0 0 484 0 0 
0 0 540 1 0 
0 0 601 0 0 
0 0 535 0 0 
0 0 532 0 0 
0 14 456 0 0 
0 1 517 0 0 
0 0 535 0 0 
0 0 657 0 0 
0 3 604 0 0 
0 5 456 0 0 
0 0 498 0 0 
0 0 544 0 0 
0 0 435 0 0 
0 0 498 0 0 
0 8 498 0 0 
0 0 519 15 0 
0 0 483 0 0 
0 0 520 0 0 
0 0 587 0 0 
0 0 467 0 0 
0 0 467 0 0 
0 0 526 0 0 
0 2 523 0 0 
0 0 544 0 0 
0 25 491 1 0 
0 0 555 0 0 
0 0 620 0 0 
0 0 495 0 0 
0 1 484 0 0 
0 2 603 0 0 
0 0 482 0 0 
0 0 533 0 0 
1 1 514 0 0 
0 0 501 1 0 
0 0 570 0 0 
0 0 531 0 0 
1 0 477 0 0 
0 0 523 0 0 
0 0 456 1 0 
0 4 505 0 0 
