0 0 564 0 0 
0 0 552 0 0 
0 0 467 0 0 
0 0 592 0 0 
0 0 499 0 0 
0 0 582 0 0 
0 0 527 0 0 
0 0 469 0 0 
0 0 588 0 0 
0 16 358 47 0 
0 0 528 0 0 
0 0 509 0 0 
0 0 639 0 0 
0 0 569 0 0 
0 3 526 0 0 
0 0 559 0 0 
0 0 586 0 0 
0 0 390 0 0 
0 0 496 0 0 
0 0 694 0 0 
0 0 587 0 0 
0 0 494 9 0 
0 0 526 7 0 
0 0 444 0 0 
0 11 455 0 0 
0 0 488 0 0 
0 3 564 0 0 
0 0 480 0 0 
0 4 472 0 0 
0 0 459 6 0 
0 0 457 12 0 
0 0 514 0 0 
0 0 478 4 0 
0 0 498 0 0 
0 0 555 0 0 
0 0 616 0 0 
0 0 611 0 0 
0 0 473 0 0 
0 12 598 0 0 
0 0 537 0 0 
0 0 562 0 0 
0 0 542 0 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 641 0 0 
0 0 384 1 0 
0 0 544 0 0 
0 0 496 0 0 
0 0 440 0 0 
0 0 521 0 0 
0 0 477 0 0 
0 0 475 0 0 
0 0 486 15 0 
0 0 573 0 0 
0 0 673 0 0 
0 0 511 0 0 
0 0 512 0 0 
0 0 480 0 0 
0 0 427 0 0 
0 0 523 0 0 
0 15 486 0 0 
0 0 542 12 0 
0 0 482 0 0 
0 0 602 0 0 
0 0 511 0 0 
0 1 444 0 0 
0 0 530 0 0 
0 0 588 0 0 
0 0 599 23 0 
0 0 473 0 0 
0 0 540 0 0 
0 0 403 0 0 
0 13 527 0 0 
0 0 522 0 0 
0 0 616 0 0 
0 7 460 8 0 
0 0 530 0 0 
0 0 544 0 0 
0 12 467 0 0 
0 1 536 0 0 
0 0 566 0 0 
0 0 589 0 0 
0 0 533 0 0 
0 0 495 0 0 
0 0 612 14 0 
0 0 497 0 0 
0 0 508 0 0 
0 3 487 0 0 
0 0 556 0 0 
0 20 467 0 0 
0 0 616 0 0 
0 0 536 0 0 
0 0 447 0 0 
0 0 519 0 0 
0 0 454 0 0 
0 0 492 27 0 
0 17 435 0 0 
0 8 516 0 0 
0 0 465 0 0 
0 1 520 0 0 
0 2 550 0 0 
0 0 490 0 0 
0 0 544 0 0 
0 0 541 0 0 
0 0 544 0 0 
0 2 526 0 0 
0 0 593 1 0 
0 0 531 0 0 
0 21 391 0 0 
0 0 466 0 0 
0 0 499 0 0 
0 8 434 0 0 
0 12 561 0 0 
