0 594 0 0 0 
1 653 0 0 0 
0 668 2 0 0 
0 672 0 0 0 
1 657 0 0 0 
0 610 0 0 0 
0 707 1 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 626 0 0 0 
0 607 0 0 0 
0 567 0 0 0 
0 602 4 0 0 
0 659 0 0 0 
0 620 0 0 0 
6 537 6 0 0 
5 648 0 0 0 
0 643 0 0 0 
0 665 0 0 0 
0 677 0 0 0 
3 637 0 0 0 
0 643 0 0 0 
0 561 0 0 0 
0 628 0 0 0 
0 592 1 0 0 
10 708 0 0 0 
7 601 0 0 0 
0 652 0 0 0 
4 658 0 0 0 
4 669 0 0 0 
3 597 0 0 0 
0 629 0 0 0 
0 620 0 0 0 
0 645 0 0 0 
0 562 0 0 0 
0 644 0 0 0 
0 651 0 0 0 
0 574 0 0 0 
2 656 0 0 0 
0 621 0 0 0 
18 653 0 0 0 
21 621 0 0 0 
0 621 0 0 0 
0 667 0 0 0 
6 644 0 0 0 
0 622 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 615 15 0 0 
0 640 1 0 0 
0 686 0 0 0 
0 634 0 0 0 
0 625 0 0 0 
1 608 0 0 0 
0 650 0 0 0 
0 636 0 0 0 
0 717 0 0 0 
0 575 1 0 0 
0 610 0 0 0 
4 667 0 0 0 
1 607 0 0 0 
0 604 0 0 0 
0 660 0 0 0 
2 654 0 0 0 
0 644 0 0 0 
0 590 0 0 0 
0 545 0 0 0 
3 658 2 0 0 
0 597 0 0 0 
0 630 2 0 0 
0 684 0 0 0 
0 639 0 0 0 
0 624 10 0 0 
0 616 1 0 0 
4 619 16 0 0 
0 589 6 0 0 
0 628 4 0 0 
1 611 0 0 0 
1 604 0 0 0 
0 607 3 0 0 
0 565 6 0 0 
0 620 1 0 0 
0 633 0 0 0 
0 614 0 0 0 
0 693 0 0 0 
0 678 0 0 0 
0 599 0 0 0 
0 621 8 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 697 0 0 0 
0 627 4 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 651 0 0 0 
1 653 0 0 0 
1 617 0 0 0 
6 628 3 0 0 
0 623 0 0 0 
0 632 0 0 0 
6 599 0 0 0 
0 661 0 0 0 
0 657 0 0 0 
0 624 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
1 662 0 0 0 
1 608 18 0 0 
1 649 0 0 0 
0 698 0 0 0 
0 614 4 0 0 
0 686 0 0 0 
0 574 0 0 0 
0 657 7 0 0 
0 678 0 0 0 
0 631 0 0 0 
0 594 17 0 0 
0 604 0 0 0 
9 637 0 0 0 
2 643 0 0 0 
0 610 0 0 0 
9 648 0 0 0 
0 583 2 0 0 
1 572 6 0 0 
0 607 0 0 0 
0 627 0 0 0 
0 602 0 0 0 
0 613 0 0 0 
0 693 1 0 0 
0 639 0 0 0 
0 666 0 0 0 
6 626 0 0 0 
0 646 0 0 0 
8 641 0 0 0 
0 663 0 0 0 
0 632 0 0 0 
0 553 1 0 0 
0 613 0 0 0 
1 588 0 0 0 
0 625 0 0 0 
0 681 0 0 0 
0 582 18 0 0 
0 666 0 0 0 
0 716 0 0 0 
8 601 11 0 0 
0 622 0 0 0 
0 647 0 0 0 
0 663 0 0 0 
12 568 0 0 0 
3 624 0 0 0 
0 607 0 0 0 
0 576 0 0 0 
0 606 0 0 0 
1 627 0 0 0 
3 647 7 0 0 
0 607 0 0 0 
0 626 1 0 0 
0 598 0 0 0 
0 567 0 0 0 
0 651 2 0 0 
0 705 0 0 0 
7 595 0 0 0 
3 572 3 0 0 
0 597 0 0 0 
8 624 0 0 0 
0 583 0 0 0 
0 611 0 0 0 
0 671 1 0 0 
0 627 0 0 0 
0 722 0 0 0 
0 647 0 0 0 
0 631 0 0 0 
0 601 0 0 0 
0 659 0 0 0 
1 620 0 0 0 
0 622 0 0 0 
5 566 5 0 0 
1 680 1 0 0 
0 619 0 0 0 
1 581 0 0 0 
0 588 0 0 0 
3 638 0 0 0 
0 624 0 0 0 
0 665 0 0 0 
0 600 0 0 0 
0 601 0 0 0 
0 666 0 0 0 
0 588 0 0 0 
0 680 0 0 0 
0 605 17 0 0 
0 668 0 0 0 
0 609 0 0 0 
14 630 0 0 0 
0 692 0 0 0 
12 599 0 0 0 
0 642 0 0 0 
2 705 0 0 0 
0 671 0 0 0 
0 625 0 0 0 
0 627 0 0 0 
3 626 0 0 0 
0 650 0 0 0 
0 606 0 0 0 
0 637 0 0 0 
0 612 0 0 0 
0 655 0 0 0 
1 603 0 0 0 
0 631 1 0 0 
1 613 2 0 0 
0 635 0 0 0 
0 669 0 0 0 
0 596 0 0 0 
0 590 0 0 0 
0 589 0 0 0 
0 649 18 0 0 
0 661 0 0 0 
3 642 0 0 0 
0 616 0 0 0 
0 685 0 0 0 
0 600 0 0 0 
7 685 2 0 0 
0 683 16 0 0 
0 676 4 0 0 
0 671 0 0 0 
8 625 2 0 0 
23 604 0 0 0 
4 596 4 0 0 
0 600 0 0 0 
0 605 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
1 633 0 0 0 
1 652 0 0 0 
0 671 6 0 0 
2 647 0 0 0 
2 651 0 0 0 
0 716 0 0 0 
0 641 0 0 0 
5 621 0 0 0 
14 606 0 0 0 
0 662 0 0 0 
0 684 0 0 0 
0 583 3 0 0 
17 592 0 0 0 
0 599 0 0 0 
0 563 0 0 0 
0 611 0 0 0 
0 630 0 0 0 
0 588 1 0 0 
0 624 0 0 0 
0 678 0 0 0 
0 621 0 0 0 
0 683 0 0 0 
0 659 2 0 0 
0 632 0 0 0 
0 621 0 0 0 
0 665 1 0 0 
0 583 0 0 0 
0 636 0 0 0 
0 605 1 0 0 
0 585 0 0 0 
1 635 0 0 0 
12 640 0 0 0 
0 611 0 0 0 
0 611 1 0 0 
0 633 1 0 0 
0 561 0 0 0 
1 588 13 0 0 
26 572 0 0 0 
0 683 0 0 0 
12 702 5 0 0 
0 610 0 0 0 
0 667 0 0 0 
0 630 0 0 0 
1 649 0 0 0 
0 623 0 0 0 
0 633 1 0 0 
0 637 0 0 0 
1 635 0 0 0 
0 564 3 0 0 
1 645 0 0 0 
0 635 0 0 0 
0 593 0 0 0 
3 683 0 0 0 
6 577 0 0 0 
1 599 0 0 0 
5 633 0 0 0 
0 665 0 0 0 
0 706 11 0 0 
0 665 6 0 0 
0 628 10 0 0 
0 644 0 0 0 
3 642 1 0 0 
1 574 0 0 0 
0 611 5 0 0 
0 594 0 0 0 
0 623 0 0 0 
10 658 0 0 0 
0 644 0 0 0 
0 712 0 0 0 
0 642 2 0 0 
0 678 1 0 0 
0 649 0 0 0 
0 651 6 0 0 
0 616 0 0 0 
0 629 0 0 0 
0 591 1 0 0 
0 727 0 0 0 
12 628 5 0 0 
8 588 0 0 0 
0 649 0 0 0 
0 661 1 0 0 
0 701 0 0 0 
9 620 0 0 0 
0 628 6 0 0 
0 575 0 0 0 
1 635 0 0 0 
0 649 0 0 0 
0 599 0 0 0 
24 655 0 0 0 
8 634 3 0 0 
1 669 8 0 0 
0 649 1 0 0 
0 620 0 0 0 
0 697 0 0 0 
0 650 0 0 0 
0 666 0 0 0 
0 582 2 0 0 
0 611 0 0 0 
0 597 1 0 0 
0 665 0 0 0 
1 595 1 0 0 
0 690 0 0 0 
0 603 1 0 0 
0 588 0 0 0 
16 554 0 0 0 
0 608 0 0 0 
0 645 0 0 0 
0 513 0 0 0 
0 622 1 0 0 
0 619 0 0 0 
5 645 0 0 0 
0 625 0 0 0 
0 585 0 0 0 
0 633 1 0 0 
0 592 0 0 0 
0 586 0 0 0 
0 613 0 0 0 
0 680 0 0 0 
1 626 0 0 0 
4 612 0 0 0 
4 663 0 0 0 
0 634 0 0 0 
0 561 0 0 0 
0 636 2 0 0 
0 644 0 0 0 
0 694 0 0 0 
0 615 0 0 0 
0 694 0 0 0 
0 608 1 0 0 
0 623 0 0 0 
2 625 0 0 0 
2 591 0 0 0 
1 616 1 0 0 
0 607 2 0 0 
0 515 19 0 0 
0 557 2 0 0 
0 632 0 0 0 
6 589 2 0 0 
1 541 0 0 0 
0 657 0 0 0 
0 645 41 0 0 
0 612 0 0 0 
0 657 0 0 0 
1 652 0 0 0 
0 630 0 0 0 
0 696 2 0 0 
0 602 0 0 0 
1 665 0 0 0 
0 585 4 0 0 
0 609 0 0 0 
0 608 1 0 0 
0 652 1 0 0 
0 642 0 0 0 
0 645 1 0 0 
0 682 2 0 0 
0 653 1 0 0 
11 605 3 0 0 
0 629 0 0 0 
0 582 6 0 0 
5 626 0 0 0 
0 666 0 0 0 
0 715 0 0 0 
0 605 0 0 0 
0 672 0 0 0 
10 593 0 0 0 
0 656 0 0 0 
6 672 0 0 0 
0 626 11 0 0 
6 590 0 0 0 
0 628 0 0 0 
0 611 5 0 0 
1 653 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
1 661 0 0 0 
0 551 0 0 0 
0 566 0 0 0 
0 674 0 0 0 
0 663 14 0 0 
0 614 0 0 0 
0 616 0 0 0 
0 711 14 0 0 
0 646 0 0 0 
0 628 0 0 0 
7 603 0 0 0 
0 685 5 0 0 
0 630 0 0 0 
0 620 0 0 0 
0 604 0 0 0 
0 673 0 0 0 
3 664 0 0 0 
0 639 0 0 0 
1 558 0 0 0 
0 591 0 0 0 
0 654 0 0 0 
0 644 0 0 0 
0 605 0 0 0 
2 614 4 0 0 
4 590 0 0 0 
0 620 1 0 0 
0 625 0 0 0 
0 592 0 0 0 
1 584 1 0 0 
0 632 0 0 0 
1 593 0 0 0 
1 623 0 0 0 
0 660 0 0 0 
0 627 0 0 0 
3 650 0 0 0 
1 551 1 0 0 
0 566 0 0 0 
0 638 0 0 0 
0 663 5 0 0 
0 624 0 0 0 
0 643 0 0 0 
0 665 0 0 0 
0 673 0 0 0 
1 629 0 0 0 
10 633 0 0 0 
0 663 0 0 0 
2 573 0 0 0 
6 703 0 0 0 
2 645 3 0 0 
0 640 0 0 0 
2 612 1 0 0 
0 635 0 0 0 
0 598 1 0 0 
1 587 0 0 0 
3 591 0 0 0 
1 610 0 0 0 
0 619 0 0 0 
4 703 0 0 0 
0 627 0 0 0 
0 649 0 0 0 
0 626 0 0 0 
0 607 0 0 0 
8 676 0 0 0 
0 585 0 0 0 
0 621 7 0 0 
0 598 0 0 0 
0 630 3 0 0 
0 654 0 0 0 
6 591 3 0 0 
2 659 1 0 0 
0 650 0 0 0 
0 600 0 0 0 
0 637 0 0 0 
0 592 0 0 0 
0 681 0 0 0 
0 577 0 0 0 
0 641 0 0 0 
0 575 0 0 0 
0 534 0 0 0 
0 603 0 0 0 
6 583 0 0 0 
8 663 0 0 0 
14 632 5 0 0 
0 678 0 0 0 
0 573 0 0 0 
0 643 1 0 0 
1 619 0 0 0 
0 674 0 0 0 
5 589 0 0 0 
0 647 0 0 0 
0 651 5 0 0 
0 586 0 0 0 
17 631 0 0 0 
0 630 8 0 0 
0 533 0 0 0 
0 683 0 0 0 
20 630 0 0 0 
0 656 0 0 0 
4 634 0 0 0 
0 715 0 0 0 
0 641 0 0 0 
0 544 0 0 0 
0 692 4 0 0 
0 671 0 0 0 
0 616 0 0 0 
7 585 0 0 0 
0 570 0 0 0 
0 560 0 0 0 
0 721 0 0 0 
0 622 0 0 0 
1 643 0 0 0 
0 678 0 0 0 
0 573 0 0 0 
0 567 0 0 0 
0 668 0 0 0 
1 583 11 0 0 
0 676 0 0 0 
0 635 0 0 0 
0 668 0 0 0 
2 578 0 0 0 
0 662 0 0 0 
2 598 0 0 0 
3 649 0 0 0 
1 618 0 0 0 
0 617 0 0 0 
8 618 0 0 0 
4 640 0 0 0 
0 600 9 0 0 
7 676 0 0 0 
0 605 0 0 0 
0 630 0 0 0 
0 681 0 0 0 
0 621 0 0 0 
0 658 0 0 0 
2 613 0 0 0 
3 611 0 0 0 
0 681 1 0 0 
0 623 4 0 0 
0 660 2 0 0 
0 636 2 0 0 
6 610 8 0 0 
0 598 22 0 0 
0 607 0 0 0 
0 620 0 0 0 
0 598 0 0 0 
0 694 2 0 0 
0 636 0 0 0 
0 639 5 0 0 
0 605 0 0 0 
2 669 0 0 0 
0 582 0 0 0 
0 614 0 0 0 
0 640 8 0 0 
0 628 0 0 0 
0 590 0 0 0 
14 630 0 0 0 
0 605 0 0 0 
0 624 0 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
9 621 21 0 0 
0 666 2 0 0 
0 586 10 0 0 
4 639 0 0 0 
0 621 0 0 0 
0 633 0 0 0 
0 637 2 0 0 
0 650 0 0 0 
1 600 1 0 0 
4 618 4 0 0 
0 737 0 0 0 
0 690 0 0 0 
0 538 0 0 0 
0 583 0 0 0 
0 629 1 0 0 
0 683 0 0 0 
0 620 0 0 0 
10 624 0 0 0 
0 633 0 0 0 
0 585 8 0 0 
0 688 6 0 0 
0 638 0 0 0 
12 696 2 0 0 
0 605 10 0 0 
0 625 0 0 0 
0 653 0 0 0 
1 647 0 0 0 
1 643 0 0 0 
0 576 2 0 0 
0 581 0 0 0 
0 657 0 0 0 
0 668 3 0 0 
0 572 0 0 0 
0 601 10 0 0 
0 650 3 0 0 
17 741 2 0 0 
0 650 0 0 0 
2 638 5 0 0 
8 636 0 0 0 
0 640 0 0 0 
8 596 0 0 0 
0 585 0 0 0 
0 576 2 0 0 
0 624 0 0 0 
2 611 0 0 0 
9 659 0 0 0 
0 718 1 0 0 
0 669 0 0 0 
0 664 3 0 0 
0 649 0 0 0 
0 617 0 0 0 
0 668 0 0 0 
0 606 0 0 0 
1 590 7 0 0 
0 638 0 0 0 
0 566 0 0 0 
0 609 0 0 0 
0 649 0 0 0 
0 664 0 0 0 
6 621 0 0 0 
0 669 0 0 0 
5 610 0 0 0 
0 653 0 0 0 
0 630 0 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
12 610 0 0 0 
0 612 0 0 0 
0 664 0 0 0 
0 623 0 0 0 
6 610 0 0 0 
0 580 1 0 0 
0 688 1 0 0 
0 719 7 0 0 
0 582 0 0 0 
0 640 7 0 0 
3 665 0 0 0 
0 654 0 0 0 
0 616 3 0 0 
0 667 0 0 0 
2 583 0 0 0 
0 637 3 0 0 
7 621 0 0 0 
0 557 0 0 0 
2 622 0 0 0 
0 649 7 0 0 
0 573 0 0 0 
0 602 0 0 0 
0 546 0 0 0 
0 590 2 0 0 
1 488 0 0 0 
0 577 2 0 0 
4 649 0 0 0 
1 743 0 0 0 
12 615 2 0 0 
0 637 0 0 0 
10 616 0 0 0 
10 668 4 0 0 
0 646 20 0 0 
0 661 0 0 0 
0 678 0 0 0 
0 594 5 0 0 
1 590 0 0 0 
2 598 1 0 0 
1 645 0 0 0 
0 625 0 0 0 
0 613 0 0 0 
0 637 0 0 0 
0 671 0 0 0 
0 702 0 0 0 
0 622 0 0 0 
0 668 0 0 0 
3 682 1 0 0 
0 710 0 0 0 
0 638 0 0 0 
6 632 0 0 0 
0 655 1 0 0 
0 622 0 0 0 
0 677 0 0 0 
2 633 0 0 0 
0 644 0 0 0 
0 681 0 0 0 
0 654 0 0 0 
1 664 0 0 0 
0 573 9 0 0 
0 702 0 0 0 
0 575 0 0 0 
0 601 1 0 0 
0 645 0 0 0 
0 605 0 0 0 
0 625 0 0 0 
1 582 0 0 0 
0 618 0 0 0 
0 583 2 0 0 
11 650 0 0 0 
0 589 0 0 0 
10 643 0 0 0 
0 684 0 0 0 
0 591 0 0 0 
1 654 16 0 0 
0 610 8 0 0 
4 609 0 0 0 
0 602 0 0 0 
1 642 0 0 0 
0 594 0 0 0 
7 626 0 0 0 
0 605 52 0 0 
7 594 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
0 647 0 0 0 
0 601 0 0 0 
0 615 0 0 0 
0 646 0 0 0 
5 518 0 0 0 
0 579 0 0 0 
16 619 8 0 0 
0 648 0 0 0 
0 569 2 0 0 
2 627 0 0 0 
0 660 0 0 0 
0 584 0 0 0 
1 649 5 0 0 
0 589 0 0 0 
0 596 0 0 0 
1 605 0 0 0 
0 595 1 0 0 
3 585 0 0 0 
0 561 0 0 0 
1 594 2 0 0 
0 636 11 0 0 
0 572 3 0 0 
0 596 0 0 0 
4 659 1 0 0 
0 681 0 0 0 
1 643 0 0 0 
0 627 0 0 0 
4 645 6 0 0 
3 646 8 0 0 
0 593 0 0 0 
0 676 6 0 0 
0 625 4 0 0 
0 592 0 0 0 
0 604 1 0 0 
0 669 0 0 0 
1 559 0 0 0 
0 710 0 0 0 
0 615 0 0 0 
0 677 0 0 0 
0 678 0 0 0 
19 632 0 0 0 
11 638 0 0 0 
0 554 5 0 0 
15 585 0 0 0 
0 661 7 0 0 
1 598 0 0 0 
15 691 0 0 0 
0 651 0 0 0 
0 601 2 0 0 
0 630 3 0 0 
0 612 0 0 0 
0 674 0 0 0 
0 677 0 0 0 
2 669 0 0 0 
0 554 0 0 0 
0 675 0 0 0 
0 565 0 0 0 
0 580 0 0 0 
0 660 7 0 0 
0 628 0 0 0 
3 635 1 0 0 
0 627 4 0 0 
0 604 0 0 0 
1 619 0 0 0 
0 625 0 0 0 
11 615 0 0 0 
0 633 0 0 0 
14 603 1 0 0 
0 666 0 0 0 
0 691 0 0 0 
0 684 0 0 0 
0 700 0 0 0 
0 606 8 0 0 
2 659 0 0 0 
0 613 0 0 0 
0 646 0 0 0 
3 625 0 0 0 
1 651 0 0 0 
0 653 0 0 0 
5 585 0 0 0 
0 558 1 0 0 
0 653 0 0 0 
0 644 0 0 0 
3 611 0 0 0 
2 578 3 0 0 
4 626 0 0 0 
0 638 0 0 0 
6 698 2 0 0 
4 613 0 0 0 
0 617 0 0 0 
0 655 0 0 0 
0 614 0 0 0 
0 646 0 0 0 
0 588 0 0 0 
0 594 1 0 0 
0 706 0 0 0 
30 574 0 0 0 
0 650 0 0 0 
0 655 1 0 0 
0 601 5 0 0 
0 687 0 0 0 
0 603 0 0 0 
2 577 7 0 0 
0 618 0 0 0 
0 586 0 0 0 
1 577 1 0 0 
0 575 0 0 0 
6 643 0 0 0 
1 608 0 0 0 
0 581 0 0 0 
0 593 0 0 0 
0 666 0 0 0 
5 668 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 630 0 0 0 
18 611 0 0 0 
0 649 0 0 0 
0 603 0 0 0 
0 609 0 0 0 
9 548 4 0 0 
0 645 0 0 0 
0 577 0 0 0 
0 624 0 0 0 
1 612 1 0 0 
1 719 0 0 0 
1 593 0 0 0 
3 691 0 0 0 
0 571 7 0 0 
2 672 0 0 0 
0 709 0 0 0 
0 600 12 0 0 
0 589 0 0 0 
0 713 0 0 0 
9 633 0 0 0 
0 655 0 0 0 
0 588 0 0 0 
0 626 1 0 0 
8 564 4 0 0 
0 673 0 0 0 
0 587 1 0 0 
0 672 0 0 0 
0 590 0 0 0 
0 664 4 0 0 
2 671 0 0 0 
0 674 2 0 0 
0 709 0 0 0 
0 611 0 0 0 
0 614 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 571 0 0 0 
