0 683 0 0 0 
0 596 0 0 0 
0 660 0 0 0 
0 598 0 0 0 
1 636 0 0 0 
0 688 0 0 0 
7 606 0 0 0 
51 612 0 0 0 
0 598 0 0 0 
0 550 0 0 0 
0 667 0 0 0 
0 581 0 0 0 
0 649 0 0 0 
19 580 0 0 0 
14 576 1 0 0 
0 599 0 0 0 
0 680 4 0 0 
0 694 0 0 0 
0 634 0 0 0 
0 603 0 0 0 
0 541 1 0 0 
0 633 0 0 0 
18 633 11 0 0 
0 621 0 0 0 
10 633 25 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 671 0 0 0 
0 566 0 0 0 
6 555 0 0 0 
3 530 4 0 0 
0 544 0 0 0 
0 708 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 608 0 0 0 
0 532 1 0 0 
0 657 0 0 0 
9 558 23 0 0 
0 594 0 0 0 
0 539 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 557 0 0 0 
2 559 0 0 0 
0 659 0 0 0 
20 612 0 0 0 
0 654 9 0 0 
0 559 0 0 0 
0 655 0 0 0 
0 604 4 0 0 
0 641 0 0 0 
0 623 0 0 0 
14 582 0 0 0 
0 681 0 0 0 
0 621 0 0 0 
0 605 0 0 0 
0 601 0 0 0 
0 715 0 0 0 
0 731 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
0 602 0 0 0 
0 623 0 0 0 
0 558 0 0 0 
0 609 1 0 0 
0 627 0 0 0 
0 639 0 0 0 
2 640 0 0 0 
0 656 0 0 0 
0 667 0 0 0 
0 693 0 0 0 
0 587 0 0 0 
11 632 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 675 0 0 0 
0 651 6 0 0 
0 652 0 0 0 
0 519 0 0 0 
0 643 0 0 0 
0 612 0 0 0 
0 600 0 0 0 
0 599 0 0 0 
0 535 7 0 0 
0 653 0 0 0 
0 624 0 0 0 
0 622 4 0 0 
3 643 0 0 0 
0 638 0 0 0 
0 684 0 0 0 
0 650 0 0 0 
0 648 0 0 0 
1 546 0 0 0 
0 631 0 0 0 
0 614 0 0 0 
0 571 0 0 0 
0 576 0 0 0 
8 595 19 0 0 
0 660 0 0 0 
0 620 0 0 0 
2 543 8 0 0 
0 536 0 0 0 
0 707 0 0 0 
0 628 0 0 0 
0 611 0 0 0 
0 661 0 0 0 
0 605 0 0 0 
0 545 0 0 0 
0 658 0 0 0 
0 611 1 0 0 
0 596 0 0 0 
2 662 0 0 0 
0 679 0 0 0 
0 637 0 0 0 
1 503 13 0 0 
0 681 2 0 0 
0 620 14 0 0 
0 621 0 0 0 
17 585 0 0 0 
0 608 0 0 0 
0 598 0 0 0 
0 554 0 0 0 
0 619 0 0 0 
2 707 0 0 0 
0 638 0 0 0 
0 670 0 0 0 
0 631 0 0 0 
0 638 0 0 0 
0 597 6 0 0 
0 594 0 0 0 
0 643 1 0 0 
0 608 0 0 0 
0 730 0 0 0 
0 616 0 0 0 
0 629 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 619 0 0 0 
1 639 1 0 0 
0 585 0 0 0 
1 622 0 0 0 
2 691 0 0 0 
0 617 0 0 0 
2 546 0 0 0 
0 559 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
0 588 2 0 0 
0 660 0 0 0 
0 709 0 0 0 
0 596 0 0 0 
0 646 14 0 0 
0 680 0 0 0 
0 657 0 0 0 
0 599 0 0 0 
0 669 0 0 0 
0 597 0 0 0 
0 515 0 0 0 
0 557 46 0 0 
0 566 0 0 0 
1 616 0 0 0 
0 690 0 0 0 
0 624 0 0 0 
0 639 0 0 0 
0 570 0 0 0 
0 716 0 0 0 
23 543 1 0 0 
0 582 0 0 0 
0 600 0 0 0 
23 583 1 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 698 2 0 0 
0 629 0 0 0 
9 662 0 0 0 
0 598 0 0 0 
0 542 0 0 0 
0 657 0 0 0 
0 625 6 0 0 
0 501 1 0 0 
0 656 5 0 0 
0 664 12 0 0 
1 609 10 0 0 
11 656 0 0 0 
0 624 0 0 0 
0 689 0 0 0 
6 557 0 0 0 
0 492 0 0 0 
0 678 0 0 0 
0 708 0 0 0 
0 627 0 0 0 
0 650 0 0 0 
0 546 0 0 0 
0 642 1 0 0 
0 678 0 0 0 
0 544 5 0 0 
0 619 0 0 0 
0 654 0 0 0 
0 641 0 0 0 
6 650 0 0 0 
0 640 0 0 0 
30 631 0 0 0 
0 697 0 0 0 
0 649 0 0 0 
0 640 2 0 0 
0 643 0 0 0 
0 658 0 0 0 
0 670 0 0 0 
0 550 20 0 0 
0 754 0 0 0 
18 541 8 0 0 
0 569 0 0 0 
1 625 0 0 0 
0 611 0 0 0 
0 638 0 0 0 
0 757 0 0 0 
0 664 8 0 0 
0 667 0 0 0 
0 608 11 0 0 
0 632 0 0 0 
0 651 0 0 0 
0 682 0 0 0 
0 569 4 0 0 
2 624 0 0 0 
0 645 2 0 0 
0 603 0 0 0 
0 603 0 0 0 
0 574 0 0 0 
0 630 0 0 0 
0 623 0 0 0 
0 620 0 0 0 
1 683 0 0 0 
0 660 0 0 0 
0 562 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
0 667 0 0 0 
0 577 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
2 647 0 0 0 
0 665 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 644 2 0 0 
0 480 0 0 0 
0 582 18 0 0 
10 599 0 0 0 
0 586 1 0 0 
0 620 0 0 0 
0 700 0 0 0 
17 596 9 0 0 
0 649 6 0 0 
0 631 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
2 712 0 0 0 
0 636 0 0 0 
0 577 4 0 0 
0 578 0 0 0 
0 606 0 0 0 
0 649 0 0 0 
0 608 4 0 0 
0 603 1 0 0 
0 586 0 0 0 
0 620 0 0 0 
0 668 0 0 0 
0 646 23 0 0 
0 696 0 0 0 
0 657 1 0 0 
0 603 2 0 0 
0 720 0 0 0 
0 601 0 0 0 
0 641 0 0 0 
0 673 0 0 0 
2 672 0 0 0 
0 669 0 0 0 
0 635 0 0 0 
0 639 0 0 0 
2 512 0 0 0 
0 519 0 0 0 
0 719 0 0 0 
0 649 10 0 0 
0 667 0 0 0 
0 683 0 0 0 
0 623 0 0 0 
0 633 0 0 0 
13 639 0 0 0 
0 634 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
1 750 0 0 0 
0 678 0 0 0 
0 609 0 0 0 
0 594 0 0 0 
0 579 2 0 0 
0 626 0 0 0 
0 544 0 0 0 
11 572 0 0 0 
0 584 0 0 0 
0 676 2 0 0 
0 665 0 0 0 
0 620 0 0 0 
0 632 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
0 552 0 0 0 
0 668 0 0 0 
0 659 0 0 0 
0 626 0 0 0 
0 646 0 0 0 
0 649 0 0 0 
1 660 1 0 0 
0 575 0 0 0 
16 673 0 0 0 
0 641 0 0 0 
0 639 0 0 0 
0 611 0 0 0 
0 604 13 0 0 
0 702 6 0 0 
0 638 0 0 0 
0 540 0 0 0 
0 684 0 0 0 
0 642 0 0 0 
0 647 0 0 0 
0 645 0 0 0 
0 585 2 0 0 
1 630 0 0 0 
0 604 4 0 0 
0 625 0 0 0 
0 669 0 0 0 
0 592 29 0 0 
11 597 0 0 0 
0 638 0 0 0 
0 624 6 0 0 
17 609 17 0 0 
0 652 0 0 0 
0 653 15 0 0 
0 593 0 0 0 
0 632 0 0 0 
0 708 0 0 0 
0 668 0 0 0 
0 665 0 0 0 
0 675 0 0 0 
0 487 0 0 0 
0 640 0 0 0 
0 597 0 0 0 
0 719 0 0 0 
0 617 0 0 0 
14 572 12 0 0 
0 680 0 0 0 
0 648 0 0 0 
0 652 0 0 0 
0 653 0 0 0 
0 662 0 0 0 
6 597 0 0 0 
0 674 0 0 0 
0 503 1 0 0 
0 622 0 0 0 
0 665 0 0 0 
0 616 0 0 0 
0 651 0 0 0 
12 615 0 0 0 
0 630 0 0 0 
0 670 0 0 0 
0 590 0 0 0 
0 644 0 0 0 
0 760 0 0 0 
0 699 0 0 0 
0 650 8 0 0 
2 617 0 0 0 
0 679 18 0 0 
0 587 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
0 542 1 0 0 
0 652 0 0 0 
0 652 0 0 0 
0 604 0 0 0 
0 584 19 0 0 
0 696 0 0 0 
0 620 0 0 0 
0 643 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 666 1 0 0 
0 664 0 0 0 
0 688 0 0 0 
0 677 0 0 0 
2 593 0 0 0 
0 705 3 0 0 
0 660 0 0 0 
0 561 0 0 0 
0 607 0 0 0 
0 666 0 0 0 
0 648 0 0 0 
0 620 0 0 0 
0 670 0 0 0 
0 586 0 0 0 
0 639 2 0 0 
0 552 0 0 0 
0 706 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 569 1 0 0 
0 648 0 0 0 
0 677 0 0 0 
0 716 0 0 0 
0 686 0 0 0 
0 701 0 0 0 
0 697 0 0 0 
0 631 0 0 0 
0 693 0 0 0 
0 646 0 0 0 
0 541 0 0 0 
0 644 0 0 0 
0 631 0 0 0 
0 623 2 0 0 
0 622 0 0 0 
0 635 0 0 0 
0 657 0 0 0 
0 632 11 0 0 
0 593 3 0 0 
12 693 0 0 0 
0 666 0 0 0 
0 667 0 0 0 
0 652 0 0 0 
3 689 0 0 0 
0 586 0 0 0 
0 626 0 0 0 
0 567 0 0 0 
0 591 0 0 0 
0 578 0 0 0 
0 683 1 0 0 
0 685 0 0 0 
0 647 0 0 0 
0 726 0 0 0 
0 662 0 0 0 
7 674 0 0 0 
0 623 8 0 0 
0 541 0 0 0 
0 604 0 0 0 
0 516 0 0 0 
3 518 0 0 0 
0 712 0 0 0 
0 644 2 0 0 
0 583 0 0 0 
0 690 0 0 0 
0 661 0 0 0 
2 613 0 0 0 
0 603 0 0 0 
10 576 0 0 0 
9 699 0 0 0 
0 561 0 0 0 
0 598 0 0 0 
0 601 0 0 0 
0 659 0 0 0 
0 642 0 0 0 
2 574 0 0 0 
0 631 0 0 0 
0 658 0 0 0 
22 623 0 0 0 
0 608 0 0 0 
0 580 14 0 0 
0 669 0 0 0 
33 536 0 0 0 
0 655 0 0 0 
0 589 0 0 0 
6 608 0 0 0 
0 531 0 0 0 
0 530 0 0 0 
0 605 0 0 0 
0 709 0 0 0 
0 580 0 0 0 
0 629 0 0 0 
0 655 0 0 0 
0 601 17 0 0 
0 650 0 0 0 
0 640 0 0 0 
1 617 0 0 0 
0 614 0 0 0 
0 689 0 0 0 
2 636 0 0 0 
21 626 0 0 0 
13 638 0 0 0 
0 675 0 0 0 
0 603 0 0 0 
0 601 0 0 0 
0 696 0 0 0 
0 550 0 0 0 
1 596 0 0 0 
0 691 0 0 0 
0 537 0 0 0 
0 681 0 0 0 
0 647 0 0 0 
0 646 0 0 0 
1 625 0 0 0 
2 687 0 0 0 
0 567 0 0 0 
0 682 0 0 0 
1 689 0 0 0 
0 582 10 0 0 
1 575 1 0 0 
0 545 0 0 0 
0 670 1 0 0 
0 575 0 0 0 
12 599 3 0 0 
1 595 0 0 0 
0 615 0 0 0 
0 618 0 0 0 
0 603 0 0 0 
0 605 8 0 0 
12 537 0 0 0 
0 619 6 0 0 
0 648 0 0 0 
0 558 0 0 0 
56 451 0 0 0 
0 682 0 0 0 
0 651 0 0 0 
0 572 1 0 0 
0 608 0 0 0 
0 669 0 0 0 
0 604 0 0 0 
13 516 6 0 0 
0 629 0 0 0 
0 662 0 0 0 
0 534 2 0 0 
6 557 0 0 0 
23 552 0 0 0 
0 617 0 0 0 
0 596 0 0 0 
0 684 0 0 0 
0 600 16 0 0 
0 536 0 0 0 
12 640 0 0 0 
51 606 0 0 0 
0 595 0 0 0 
0 583 0 0 0 
0 593 0 0 0 
0 638 3 0 0 
0 665 0 0 0 
0 622 0 0 0 
0 580 0 0 0 
0 595 1 0 0 
0 639 0 0 0 
0 724 0 0 0 
0 630 0 0 0 
0 582 0 0 0 
0 697 0 0 0 
0 572 0 0 0 
0 670 0 0 0 
0 642 0 0 0 
0 646 0 0 0 
0 539 0 0 0 
0 587 4 0 0 
0 640 1 0 0 
0 622 0 0 0 
0 647 0 0 0 
12 457 10 0 0 
0 653 0 0 0 
0 617 0 0 0 
0 551 3 0 0 
0 652 0 0 0 
0 630 0 0 0 
0 579 0 0 0 
0 676 0 0 0 
0 574 8 0 0 
40 568 0 0 0 
2 566 0 0 0 
0 540 0 0 0 
0 656 0 0 0 
0 633 0 0 0 
1 564 1 0 0 
0 599 0 0 0 
0 578 0 0 0 
2 681 0 0 0 
0 679 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
0 604 8 0 0 
1 618 0 0 0 
0 687 0 0 0 
0 684 0 0 0 
0 643 0 0 0 
0 659 0 0 0 
2 677 0 0 0 
0 676 0 0 0 
2 692 0 0 0 
0 602 0 0 0 
0 643 0 0 0 
0 627 0 0 0 
0 596 0 0 0 
0 645 5 0 0 
3 716 0 0 0 
6 607 11 0 0 
0 626 0 0 0 
0 665 0 0 0 
0 666 0 0 0 
0 668 0 0 0 
0 524 0 0 0 
0 596 0 0 0 
0 621 7 0 0 
0 681 0 0 0 
0 696 0 0 0 
0 600 0 0 0 
1 573 0 0 0 
0 556 0 0 0 
0 634 0 0 0 
0 580 0 0 0 
0 536 0 0 0 
0 620 0 0 0 
0 694 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 643 0 0 0 
0 643 0 0 0 
0 644 0 0 0 
0 683 0 0 0 
0 633 0 0 0 
8 687 0 0 0 
0 703 0 0 0 
0 698 0 0 0 
0 647 0 0 0 
0 707 0 0 0 
0 576 0 0 0 
0 733 0 0 0 
0 648 0 0 0 
0 684 0 0 0 
0 615 0 0 0 
0 600 0 0 0 
0 667 0 0 0 
0 541 0 0 0 
0 623 0 0 0 
0 504 0 0 0 
0 610 0 0 0 
0 627 0 0 0 
0 618 0 0 0 
0 635 0 0 0 
1 611 1 0 0 
2 566 0 0 0 
0 640 0 0 0 
0 664 40 0 0 
0 674 0 0 0 
15 680 0 0 0 
6 702 8 0 0 
0 636 0 0 0 
0 537 0 0 0 
0 620 0 0 0 
0 646 0 0 0 
0 667 0 0 0 
0 708 0 0 0 
1 603 0 0 0 
0 599 8 0 0 
0 603 0 0 0 
0 664 0 0 0 
4 633 4 0 0 
0 603 0 0 0 
0 608 0 0 0 
0 634 0 0 0 
0 622 0 0 0 
1 650 0 0 0 
0 603 0 0 0 
12 610 0 0 0 
0 641 3 0 0 
0 717 0 0 0 
0 548 0 0 0 
0 567 0 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 703 0 0 0 
0 722 0 0 0 
0 662 0 0 0 
0 703 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
0 636 0 0 0 
22 648 0 0 0 
0 556 4 0 0 
0 683 0 0 0 
0 624 0 0 0 
0 604 1 0 0 
0 670 0 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 690 0 0 0 
1 504 3 0 0 
8 687 0 0 0 
0 594 0 0 0 
0 598 14 0 0 
0 626 0 0 0 
0 659 0 0 0 
8 575 0 0 0 
0 599 9 0 0 
0 674 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
14 546 3 0 0 
0 663 0 0 0 
0 672 0 0 0 
0 565 0 0 0 
1 577 0 0 0 
0 616 0 0 0 
1 669 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 677 0 0 0 
0 494 0 0 0 
0 673 5 0 0 
0 704 0 0 0 
0 562 23 0 0 
0 598 0 0 0 
0 697 0 0 0 
0 692 0 0 0 
0 633 3 0 0 
2 654 0 0 0 
0 644 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 572 0 0 0 
0 613 0 0 0 
0 647 0 0 0 
0 733 0 0 0 
0 600 0 0 0 
0 647 0 0 0 
0 561 0 0 0 
0 678 0 0 0 
0 677 0 0 0 
0 640 0 0 0 
0 687 1 0 0 
0 632 0 0 0 
0 675 1 0 0 
0 650 0 0 0 
0 608 0 0 0 
0 600 0 0 0 
0 641 0 0 0 
0 705 2 0 0 
0 579 0 0 0 
0 621 0 0 0 
0 588 5 0 0 
0 551 0 0 0 
0 574 0 0 0 
10 652 0 0 0 
0 643 0 0 0 
0 695 0 0 0 
0 615 0 0 0 
16 525 0 0 0 
0 620 0 0 0 
0 641 0 0 0 
0 557 0 0 0 
0 615 0 0 0 
0 648 15 0 0 
0 640 0 0 0 
0 642 0 0 0 
0 642 0 0 0 
7 633 0 0 0 
0 610 0 0 0 
0 649 0 0 0 
0 569 9 0 0 
0 544 0 0 0 
0 530 0 0 0 
0 564 0 0 0 
0 637 0 0 0 
0 621 0 0 0 
0 651 0 0 0 
10 634 0 0 0 
19 628 13 0 0 
10 656 0 0 0 
0 651 0 0 0 
0 600 0 0 0 
0 634 1 0 0 
1 643 0 0 0 
0 603 0 0 0 
0 703 0 0 0 
0 644 0 0 0 
0 525 0 0 0 
4 539 0 0 0 
0 585 0 0 0 
0 566 47 0 0 
0 596 0 0 0 
0 622 0 0 0 
0 545 4 0 0 
18 584 0 0 0 
0 653 0 0 0 
10 638 0 0 0 
0 653 0 0 0 
1 640 0 0 0 
0 703 0 0 0 
