0 382 0 
0 347 0 
0 338 0 
0 282 0 
0 319 0 
0 314 0 
0 293 0 
0 337 0 
0 320 0 
0 335 0 
0 334 0 
0 314 8 
0 307 0 
0 342 0 
0 318 0 
0 302 0 
0 329 0 
0 272 2 
0 334 0 
0 303 0 
0 328 8 
0 339 0 
0 350 0 
0 272 0 
0 292 0 
0 347 0 
0 310 0 
0 288 0 
0 300 0 
0 316 0 
0 329 0 
0 307 0 
0 345 0 
0 290 0 
0 326 1 
0 321 0 
0 311 0 
0 345 0 
0 364 0 
0 381 0 
0 280 0 
0 308 0 
0 349 0 
0 303 0 
0 275 0 
0 328 0 
0 310 0 
0 313 0 
0 338 0 
0 314 0 
0 331 0 
0 300 0 
0 313 0 
0 300 0 
0 316 0 
0 326 0 
0 291 0 
0 285 0 
0 310 0 
0 286 4 
0 338 0 
0 303 3 
0 330 0 
0 307 0 
0 309 0 
0 294 11 
0 311 0 
0 307 0 
0 307 0 
0 315 0 
0 282 0 
0 298 0 
0 337 0 
0 328 0 
0 327 0 
0 330 0 
0 321 0 
0 248 0 
0 226 0 
0 349 0 
0 340 0 
0 329 0 
0 220 5 
0 326 7 
0 297 0 
0 306 0 
0 348 0 
0 343 0 
0 307 0 
0 283 0 
0 300 0 
0 324 0 
0 313 0 
0 356 0 
0 290 1 
0 305 1 
0 310 0 
0 306 0 
0 323 0 
0 302 0 
0 307 0 
0 314 0 
0 311 0 
0 340 2 
0 343 0 
0 317 0 
0 340 7 
0 307 0 
0 272 0 
0 275 0 
0 327 0 
0 318 0 
0 294 0 
0 339 15 
0 325 0 
0 274 0 
0 296 0 
0 296 0 
0 322 0 
0 351 6 
0 336 0 
0 306 0 
0 340 0 
0 311 0 
0 337 0 
0 264 0 
0 322 0 
0 306 8 
0 322 0 
0 300 0 
0 308 0 
0 331 0 
0 291 0 
0 303 0 
0 287 3 
0 319 0 
0 331 0 
0 339 0 
0 355 0 
0 321 0 
0 337 0 
0 226 0 
0 310 0 
0 346 1 
0 295 0 
0 338 0 
0 328 0 
0 298 0 
0 336 0 
0 342 0 
0 313 0 
0 314 0 
0 324 0 
0 308 0 
0 298 16 
0 306 0 
0 308 0 
0 296 0 
0 321 0 
0 338 0 
0 350 0 
0 348 0 
0 269 0 
0 346 0 
0 329 20 
0 305 0 
0 306 0 
0 338 7 
0 331 0 
0 299 0 
0 321 0 
0 301 5 
0 344 0 
0 300 0 
0 330 14 
0 302 0 
0 298 0 
0 322 8 
0 304 0 
0 324 0 
0 369 0 
0 320 0 
0 281 0 
0 321 0 
0 386 0 
0 318 0 
0 310 0 
0 296 0 
0 312 0 
0 353 0 
0 331 0 
0 347 0 
0 265 0 
0 339 0 
0 305 0 
0 301 0 
0 315 0 
0 316 0 
0 310 0 
0 293 0 
0 295 0 
0 306 0 
0 324 0 
0 320 0 
0 304 0 
0 313 0 
0 318 0 
0 283 0 
0 318 5 
0 285 0 
0 326 0 
0 329 0 
0 331 0 
0 361 0 
0 293 2 
0 345 0 
0 328 2 
0 340 0 
0 307 0 
0 301 0 
0 282 0 
0 332 0 
0 349 0 
0 245 0 
0 302 0 
0 282 0 
0 293 11 
0 344 0 
0 299 0 
0 320 0 
0 326 0 
0 329 0 
0 347 0 
0 332 0 
0 290 0 
0 324 0 
0 344 3 
0 329 0 
0 323 0 
0 310 0 
0 331 0 
0 267 0 
0 288 0 
0 346 0 
0 304 0 
0 352 0 
0 318 0 
0 361 0 
0 283 0 
0 339 0 
0 352 0 
0 317 0 
0 355 0 
0 349 0 
0 342 0 
0 324 0 
0 320 0 
0 334 0 
0 331 0 
0 335 0 
0 350 0 
0 289 0 
0 309 0 
0 318 0 
0 316 0 
0 307 0 
0 358 0 
0 343 0 
0 321 0 
0 329 0 
0 318 0 
0 321 0 
0 329 0 
0 338 0 
0 344 0 
0 349 8 
0 299 11 
0 284 31 
0 266 0 
0 356 0 
0 324 0 
0 308 0 
0 316 10 
0 313 0 
0 303 0 
0 338 0 
0 325 0 
0 273 0 
0 336 0 
0 285 0 
0 331 0 
0 322 0 
0 314 0 
0 328 0 
0 290 0 
0 290 0 
0 311 0 
0 327 13 
0 337 0 
0 343 0 
0 348 0 
0 357 0 
0 254 0 
0 306 0 
0 354 0 
0 329 7 
0 328 0 
0 311 0 
0 325 0 
0 314 0 
0 297 0 
0 281 2 
0 320 0 
0 330 0 
0 312 0 
0 362 0 
0 306 0 
0 331 0 
0 317 6 
0 303 1 
0 324 0 
0 381 0 
0 319 0 
0 313 0 
0 308 0 
0 339 0 
0 313 0 
0 327 0 
0 342 0 
0 312 0 
0 342 0 
0 298 0 
0 288 0 
0 298 5 
0 314 0 
0 305 0 
0 342 0 
0 273 0 
0 304 0 
0 341 0 
0 326 6 
0 333 0 
0 241 0 
0 318 8 
0 300 1 
0 314 7 
0 319 0 
0 333 0 
0 293 0 
0 347 0 
0 326 0 
0 289 0 
0 318 6 
0 304 0 
0 345 0 
0 352 0 
0 284 0 
0 292 2 
0 323 0 
0 322 0 
0 359 0 
0 305 0 
0 308 0 
0 276 0 
0 301 3 
0 309 0 
0 336 0 
0 274 0 
0 333 0 
0 336 0 
0 302 0 
0 295 0 
0 270 0 
0 349 0 
0 331 0 
0 296 0 
0 290 0 
0 300 0 
0 277 12 
0 346 0 
0 298 0 
0 299 0 
0 314 0 
0 303 0 
0 331 0 
0 285 0 
0 325 0 
0 290 0 
0 307 0 
0 322 0 
0 324 0 
0 336 20 
0 334 0 
0 290 0 
0 316 0 
0 236 0 
0 328 0 
0 309 0 
0 306 6 
0 296 0 
0 301 8 
0 344 2 
0 323 0 
0 274 0 
0 314 0 
0 348 0 
0 332 0 
0 303 13 
0 345 0 
0 342 0 
0 343 0 
0 307 0 
0 315 0 
0 318 0 
0 306 0 
0 328 0 
0 349 0 
0 330 0 
0 296 0 
0 336 0 
0 349 0 
0 318 0 
0 289 0 
0 271 0 
0 292 0 
0 290 0 
0 306 0 
0 271 0 
0 367 0 
0 315 0 
0 336 0 
0 335 0 
0 338 0 
0 294 0 
0 294 0 
0 253 1 
0 249 0 
0 282 5 
0 286 0 
0 292 0 
0 300 0 
0 334 1 
0 343 0 
0 210 0 
0 322 0 
0 308 0 
0 324 0 
0 302 0 
0 311 0 
0 295 0 
0 327 0 
0 310 0 
0 303 0 
0 238 0 
0 331 0 
0 273 0 
0 324 0 
0 292 2 
0 353 0 
0 319 0 
0 338 0 
0 249 0 
0 315 0 
0 294 0 
0 258 0 
0 324 0 
0 337 0 
0 347 0 
0 275 0 
0 327 0 
0 288 0 
0 309 0 
0 312 0 
0 332 0 
0 256 0 
0 319 0 
0 314 0 
0 325 0 
0 294 0 
0 324 0 
0 335 11 
0 305 0 
0 288 0 
0 263 2 
0 298 0 
0 314 0 
0 338 0 
0 253 0 
0 273 0 
0 285 0 
0 308 0 
0 309 0 
0 328 0 
0 323 0 
0 339 0 
0 313 0 
0 319 0 
0 325 0 
0 312 0 
0 330 0 
0 310 0 
0 323 0 
0 285 0 
0 309 0 
0 320 0 
0 304 0 
0 297 0 
0 324 0 
0 281 9 
0 332 0 
0 279 0 
0 359 0 
0 308 0 
0 264 0 
0 334 0 
0 298 0 
0 324 0 
0 330 5 
0 281 0 
0 314 0 
0 312 0 
0 311 0 
0 355 0 
0 307 0 
0 314 0 
0 368 0 
0 319 0 
0 298 0 
0 323 0 
0 359 0 
0 294 0 
0 273 0 
0 289 0 
0 299 0 
0 279 0 
0 308 0 
0 350 0 
0 313 0 
0 338 0 
0 332 0 
0 333 0 
0 299 0 
0 337 0 
0 295 0 
0 292 0 
0 303 0 
0 310 0 
0 283 0 
0 313 0 
0 311 0 
0 298 0 
0 350 0 
0 323 0 
0 288 0 
0 305 0 
0 299 0 
0 339 0 
0 303 0 
0 340 0 
0 293 0 
0 277 0 
0 325 0 
0 310 0 
0 332 0 
0 314 0 
0 292 0 
0 289 0 
0 285 0 
0 298 0 
0 324 0 
0 290 6 
0 293 0 
0 340 0 
0 325 0 
0 337 0 
0 251 0 
0 329 0 
0 277 0 
0 364 0 
0 291 0 
0 295 2 
0 354 0 
0 314 0 
0 309 0 
0 336 0 
0 340 0 
0 329 0 
0 316 0 
0 334 0 
0 258 0 
0 291 0 
0 343 0 
0 315 0 
0 307 1 
0 310 0 
0 351 0 
0 336 0 
0 370 0 
0 322 0 
0 277 2 
0 319 0 
0 230 0 
0 338 0 
0 277 0 
0 319 0 
0 301 0 
0 305 0 
0 327 0 
0 322 0 
0 296 0 
0 312 0 
0 313 0 
0 296 0 
0 364 0 
0 330 0 
0 310 5 
0 287 0 
0 303 0 
0 296 4 
0 334 0 
0 251 0 
0 290 19 
0 321 0 
0 320 0 
0 337 0 
0 281 0 
0 321 16 
0 333 0 
0 324 0 
0 285 0 
0 355 0 
0 334 0 
0 331 0 
0 321 0 
0 317 0 
0 336 0 
0 273 0 
0 310 0 
0 283 0 
0 327 0 
0 329 0 
0 282 0 
0 343 9 
0 318 0 
0 296 0 
0 304 0 
0 325 0 
0 324 0 
0 306 0 
0 326 5 
0 331 0 
0 325 0 
0 223 0 
0 285 0 
0 331 0 
0 335 0 
0 352 0 
0 331 0 
0 304 0 
0 338 0 
0 302 7 
0 329 0 
0 325 0 
0 298 0 
0 334 0 
0 342 1 
0 329 0 
0 341 0 
0 306 0 
0 247 0 
0 304 37 
0 325 0 
0 261 0 
0 315 0 
0 296 25 
0 266 0 
0 306 0 
0 355 0 
0 286 0 
0 308 0 
0 322 0 
0 303 0 
0 295 0 
0 298 0 
0 237 0 
0 322 0 
0 344 0 
0 271 0 
0 330 0 
0 337 0 
0 329 0 
0 298 0 
0 311 0 
0 334 0 
0 316 0 
0 321 0 
0 316 0 
0 333 0 
0 323 0 
0 363 1 
0 297 0 
0 323 0 
0 340 0 
0 332 0 
0 286 0 
0 322 0 
0 311 0 
0 326 0 
0 264 0 
0 297 0 
0 316 0 
0 286 0 
0 293 0 
0 277 0 
0 324 0 
0 279 0 
0 317 0 
0 328 0 
0 266 0 
0 271 0 
0 296 0 
0 314 0 
0 310 0 
0 314 0 
0 293 0 
0 325 0 
0 325 0 
0 331 0 
0 310 0 
0 288 0 
0 334 0 
0 342 0 
0 333 0 
0 307 0 
0 278 0 
0 315 0 
0 325 0 
0 297 0 
0 314 0 
0 331 0 
0 330 0 
0 337 5 
0 303 0 
0 332 0 
0 320 0 
0 305 1 
0 298 0 
0 347 0 
0 282 0 
0 247 0 
0 318 0 
0 289 0 
0 314 0 
0 277 0 
0 280 0 
0 321 0 
0 315 0 
0 310 0 
0 301 0 
0 281 0 
0 330 0 
0 270 0 
0 262 0 
0 336 0 
0 355 0 
0 373 0 
0 310 0 
0 312 0 
0 285 0 
0 294 0 
0 331 0 
0 296 0 
0 320 0 
0 336 0 
0 300 0 
0 288 0 
0 325 0 
0 326 0 
0 328 2 
0 338 3 
0 268 0 
0 270 42 
0 280 0 
0 286 0 
0 304 0 
0 306 0 
0 355 0 
0 321 0 
0 336 0 
0 325 3 
0 331 0 
0 333 0 
0 329 0 
0 338 0 
0 338 0 
0 323 0 
0 323 0 
0 341 2 
0 312 0 
0 325 0 
0 291 0 
0 330 0 
0 308 0 
0 351 0 
0 343 0 
0 331 3 
0 290 0 
0 350 0 
0 325 0 
0 293 0 
0 288 0 
0 349 0 
0 296 0 
0 303 0 
0 269 0 
0 349 0 
0 256 0 
0 312 0 
0 334 0 
0 318 0 
0 342 0 
0 303 0 
0 328 0 
0 296 17 
0 306 0 
0 289 18 
0 313 0 
0 320 0 
0 302 0 
0 295 0 
0 361 0 
0 313 0 
0 310 0 
0 313 11 
0 321 0 
0 279 0 
0 356 0 
0 315 0 
0 295 0 
0 338 0 
0 281 0 
0 298 0 
0 327 0 
0 276 0 
0 284 21 
0 310 0 
0 309 0 
0 293 0 
0 352 0 
0 252 0 
0 280 0 
0 333 0 
0 265 0 
0 310 0 
0 316 0 
0 298 0 
0 306 0 
0 309 0 
0 268 0 
0 313 0 
0 309 0 
0 283 0 
0 315 0 
0 313 0 
0 316 0 
0 293 0 
0 295 0 
0 278 0 
0 349 0 
0 343 0 
0 303 0 
0 300 0 
0 340 0 
0 356 0 
0 333 0 
0 271 0 
0 319 0 
0 289 0 
0 313 0 
0 299 0 
0 347 0 
0 345 3 
0 313 0 
0 305 0 
0 312 0 
0 331 0 
0 289 0 
0 339 0 
0 300 0 
0 307 0 
0 302 0 
0 302 0 
0 283 13 
0 275 1 
0 327 0 
0 295 3 
0 318 0 
0 304 0 
0 320 0 
0 292 4 
0 296 0 
0 339 5 
0 327 0 
0 256 0 
0 304 0 
0 321 0 
0 319 0 
0 281 0 
0 261 0 
0 307 0 
0 333 0 
0 283 0 
0 294 0 
0 320 0 
0 292 0 
0 270 0 
0 319 0 
0 305 0 
0 278 0 
0 340 0 
0 300 0 
0 334 0 
0 287 0 
0 301 0 
0 301 0 
0 337 0 
0 314 0 
0 314 0 
0 325 0 
0 327 0 
0 298 3 
0 335 0 
0 342 0 
0 305 0 
0 334 0 
0 277 0 
0 356 0 
0 301 0 
0 326 0 
0 321 0 
0 304 2 
0 323 1 
0 327 0 
0 350 2 
0 335 0 
0 343 7 
0 302 0 
0 294 0 
0 333 0 
0 319 0 
0 300 0 
0 318 0 
0 269 0 
0 292 0 
0 331 0 
0 280 0 
0 317 0 
0 270 0 
0 317 0 
0 316 0 
0 249 0 
0 311 0 
0 321 25 
0 337 0 
0 328 0 
0 282 0 
0 354 0 
0 289 0 
0 349 0 
0 300 0 
0 336 0 
0 304 0 
0 311 0 
0 327 0 
0 268 0 
0 349 0 
0 311 8 
0 357 0 
0 240 0 
0 335 0 
0 327 0 
0 313 0 
0 309 2 
0 301 0 
0 278 1 
0 333 0 
0 317 0 
0 301 0 
0 337 0 
0 332 0 
0 338 0 
0 327 0 
0 338 0 
0 328 0 
0 322 0 
0 274 0 
0 297 0 
0 345 0 
0 328 0 
0 297 0 
