0 0 491 0 0 
0 1 468 10 0 
0 0 517 2 0 
0 9 489 0 0 
0 0 479 0 0 
0 0 488 0 0 
0 0 522 0 0 
0 0 522 0 0 
0 0 615 0 0 
0 5 549 0 0 
0 0 445 1 0 
0 4 526 0 0 
0 0 451 1 0 
0 0 573 0 0 
0 4 576 1 0 
0 7 524 11 0 
0 0 578 0 0 
0 8 530 11 0 
0 0 514 0 0 
0 0 571 11 0 
0 0 598 0 0 
0 0 521 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 542 1 0 
0 0 488 0 0 
0 0 443 0 0 
0 25 540 0 0 
0 5 490 0 0 
0 0 539 0 0 
0 0 525 3 0 
0 11 475 0 0 
0 2 519 9 0 
0 0 640 0 0 
0 0 590 0 0 
0 0 497 0 0 
0 0 502 13 0 
0 1 454 0 0 
0 0 597 0 0 
0 0 428 0 0 
0 0 482 3 0 
0 0 503 6 0 
0 0 508 7 0 
0 0 603 0 0 
0 0 660 61 0 
0 11 513 58 0 
0 3 557 0 0 
0 0 544 0 0 
0 0 505 0 0 
0 0 555 16 0 
0 0 557 0 0 
0 2 627 0 0 
0 0 536 0 0 
0 0 508 0 0 
0 0 478 0 0 
0 0 530 0 0 
0 0 551 0 0 
0 9 477 0 0 
0 0 555 10 0 
0 0 523 0 0 
0 0 511 0 0 
0 0 565 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 0 616 0 0 
0 0 584 0 0 
0 0 590 6 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 560 0 0 
0 0 577 0 0 
0 0 590 0 0 
0 0 536 0 0 
0 0 416 0 0 
0 11 593 4 0 
0 0 435 0 0 
0 0 498 1 0 
0 0 529 0 0 
0 0 517 0 0 
0 0 429 0 0 
0 0 491 0 0 
0 0 453 7 0 
0 0 459 0 0 
0 1 540 0 0 
0 0 555 0 0 
0 0 436 0 0 
0 13 561 0 0 
0 0 484 0 0 
0 0 476 4 0 
0 0 668 0 0 
0 0 507 0 0 
0 0 500 1 0 
0 0 612 0 0 
0 0 594 3 0 
0 14 496 0 0 
0 0 535 0 0 
0 0 495 7 0 
0 0 484 0 0 
0 0 551 0 0 
0 2 492 0 0 
0 0 487 0 0 
0 0 488 17 0 
0 9 510 0 0 
0 0 526 0 0 
0 0 565 0 0 
0 3 509 0 0 
0 3 601 0 0 
0 0 473 0 0 
0 0 509 0 0 
0 3 460 0 0 
0 0 547 0 0 
0 2 581 0 0 
0 3 470 0 0 
0 0 499 7 0 
0 1 605 0 0 
0 0 495 8 0 
0 0 439 1 0 
0 3 562 0 0 
0 0 564 11 0 
0 0 575 0 0 
0 6 521 0 0 
0 0 538 0 0 
0 0 459 0 0 
0 1 441 2 0 
0 0 551 0 0 
0 0 585 0 0 
0 0 626 0 0 
0 0 432 0 0 
0 0 492 20 0 
0 0 536 0 0 
0 0 546 0 0 
0 0 545 0 0 
0 0 521 0 0 
0 0 530 2 0 
0 0 501 0 0 
0 0 402 1 0 
0 0 577 0 0 
0 0 495 0 0 
0 1 509 0 0 
0 3 465 0 0 
0 4 561 0 0 
0 0 483 0 0 
0 2 507 0 0 
0 0 521 0 0 
0 0 454 0 0 
0 0 486 0 0 
0 0 461 0 0 
0 0 592 0 0 
0 0 566 0 0 
0 0 544 0 0 
0 0 551 0 0 
0 0 489 1 0 
0 0 512 0 0 
0 0 495 1 0 
0 0 495 29 0 
0 3 569 10 0 
0 3 523 3 0 
0 0 518 0 0 
0 0 552 0 0 
0 1 540 0 0 
0 0 541 0 0 
0 0 554 0 0 
0 0 512 10 0 
0 0 567 1 0 
0 2 542 0 0 
0 0 481 0 0 
0 0 512 0 0 
0 11 498 0 0 
0 0 491 3 0 
0 4 519 0 0 
0 0 534 0 0 
0 0 460 0 0 
0 23 438 0 0 
0 0 494 1 0 
0 0 470 39 0 
0 0 459 19 0 
0 0 564 1 0 
0 0 551 0 0 
0 0 505 0 0 
0 0 532 0 0 
0 0 499 0 0 
0 0 639 0 0 
0 0 504 0 0 
0 0 594 0 0 
0 0 657 0 0 
0 0 569 0 0 
0 16 568 0 0 
0 0 496 0 0 
0 0 524 0 0 
0 0 633 0 0 
0 0 523 3 0 
0 0 545 0 0 
0 0 528 0 0 
0 0 442 2 0 
0 2 519 0 0 
0 0 533 0 0 
0 0 450 3 0 
0 3 500 2 0 
0 0 465 1 0 
0 0 576 0 0 
0 0 559 0 0 
0 0 468 0 0 
0 0 456 0 0 
0 0 494 0 0 
0 3 542 0 0 
0 7 650 0 0 
0 11 406 0 0 
0 0 485 0 0 
0 0 592 0 0 
0 1 535 0 0 
0 0 488 0 0 
0 0 493 0 0 
0 0 519 0 0 
0 7 518 0 0 
0 1 562 0 0 
0 0 564 0 0 
0 0 572 11 0 
0 0 522 0 0 
0 0 531 0 0 
0 5 529 0 0 
0 1 473 0 0 
0 0 564 10 0 
0 31 526 0 0 
