0 9 192 
0 4 136 
0 11 237 
0 32 147 
0 10 161 
0 8 150 
0 4 160 
0 9 201 
0 9 160 
0 26 242 
0 22 180 
0 13 184 
0 19 202 
0 12 211 
0 13 127 
0 21 192 
0 4 137 
0 39 180 
0 21 203 
0 7 147 
0 42 126 
0 7 285 
0 16 208 
0 24 216 
0 29 157 
0 17 145 
0 11 167 
0 29 207 
0 20 191 
0 7 200 
0 10 140 
0 9 169 
0 28 158 
0 4 237 
0 13 151 
0 28 228 
0 2 235 
0 26 180 
0 13 169 
0 4 117 
0 16 124 
0 11 160 
0 31 175 
0 25 206 
0 32 142 
0 11 230 
0 8 218 
0 32 103 
0 21 135 
0 21 135 
0 29 208 
0 11 232 
0 24 184 
0 14 239 
0 14 134 
0 9 172 
0 2 178 
0 37 199 
0 9 136 
0 12 215 
0 19 178 
0 21 188 
0 9 213 
0 14 129 
0 3 115 
0 14 218 
0 16 262 
0 55 133 
0 26 177 
0 23 268 
0 9 226 
0 9 134 
0 41 154 
0 12 108 
0 34 150 
0 31 185 
0 12 155 
0 13 161 
0 41 124 
0 16 190 
0 21 201 
0 9 177 
0 12 91 
0 32 187 
0 10 119 
0 9 198 
0 22 169 
0 11 132 
0 11 181 
0 33 248 
0 10 198 
0 18 180 
0 23 162 
0 6 172 
0 21 259 
0 9 185 
0 13 216 
0 20 95 
0 9 192 
0 9 203 
0 17 201 
0 11 168 
0 18 186 
0 9 136 
0 11 259 
0 13 179 
0 11 227 
0 22 192 
0 5 192 
0 0 180 
0 0 191 
0 8 185 
0 0 159 
0 15 184 
0 9 281 
0 0 169 
0 3 164 
0 20 143 
0 21 122 
0 17 154 
0 20 181 
0 22 182 
0 28 162 
0 6 179 
0 4 155 
0 60 208 
0 14 228 
0 15 162 
0 23 115 
0 6 168 
0 4 206 
0 34 152 
0 19 179 
0 31 135 
0 10 148 
0 26 165 
0 28 180 
0 7 124 
0 15 145 
0 16 261 
0 4 184 
0 3 190 
0 7 178 
0 6 198 
0 23 179 
0 18 299 
0 25 163 
0 13 182 
0 34 203 
0 14 118 
0 20 130 
0 13 207 
0 0 258 
0 18 203 
0 7 160 
0 31 146 
0 22 138 
0 9 272 
0 11 147 
0 13 126 
0 2 187 
