52 411 37 0 0 
26 453 28 0 0 
21 545 26 0 0 
58 445 38 0 0 
25 404 49 0 0 
2 484 59 0 0 
12 500 45 0 0 
16 470 50 0 0 
33 449 24 0 0 
3 508 32 0 0 
50 427 19 0 0 
73 367 21 0 0 
24 412 35 0 0 
52 433 36 0 0 
46 427 6 0 0 
73 385 76 0 0 
15 375 79 0 0 
31 395 24 0 0 
19 308 88 0 0 
47 438 27 0 0 
55 465 8 0 0 
28 520 26 0 0 
61 431 38 0 0 
70 437 7 0 0 
34 402 34 0 0 
15 447 34 0 0 
129 365 27 0 0 
53 462 31 0 0 
20 471 41 0 0 
33 350 20 0 0 
47 429 16 0 0 
17 368 40 0 0 
109 449 22 0 0 
33 434 10 0 0 
83 275 21 0 0 
35 468 64 0 0 
15 529 44 0 0 
35 400 22 0 0 
74 426 8 0 0 
65 508 41 0 0 
32 452 19 0 0 
14 429 41 0 0 
17 367 11 0 0 
58 387 6 0 0 
35 422 19 0 0 
29 411 62 0 0 
87 445 61 0 0 
13 468 36 0 0 
51 393 12 0 0 
44 422 31 0 0 
3 503 16 0 0 
45 379 37 0 0 
27 415 35 0 0 
52 450 18 0 0 
15 477 52 0 0 
26 395 56 0 0 
38 471 23 0 0 
14 517 21 0 0 
57 366 57 0 0 
30 492 14 0 0 
1 466 36 0 0 
39 400 35 0 0 
1 397 23 0 0 
23 387 45 0 0 
48 356 5 0 0 
28 410 16 0 0 
44 450 57 0 0 
17 405 40 0 0 
69 441 25 0 0 
60 381 7 0 0 
14 410 4 0 0 
61 418 7 0 0 
59 385 14 0 0 
12 351 41 0 0 
48 390 19 0 0 
28 573 36 0 0 
42 364 88 0 0 
59 447 37 0 0 
46 323 50 0 0 
37 472 25 0 0 
23 449 5 0 0 
42 504 11 0 0 
4 379 16 0 0 
33 432 17 0 0 
37 590 11 0 0 
28 471 21 0 0 
25 389 7 0 0 
14 417 46 0 0 
27 451 10 6 0 
6 455 57 0 0 
14 514 18 0 0 
31 505 7 0 0 
96 422 32 0 0 
35 416 29 0 0 
41 448 4 0 0 
21 499 40 0 0 
22 402 16 0 0 
46 445 19 0 0 
44 498 6 0 0 
34 486 32 0 0 
31 292 38 0 0 
40 419 35 0 0 
41 436 10 0 0 
57 500 48 0 0 
24 479 39 0 0 
16 550 30 0 0 
41 392 38 0 0 
17 414 10 0 0 
41 470 12 0 0 
41 419 25 0 0 
48 453 39 0 0 
91 394 25 0 0 
22 437 22 0 0 
40 450 26 0 0 
42 524 1 0 0 
74 392 43 0 0 
55 486 22 0 0 
57 341 13 0 0 
72 410 66 0 0 
20 456 23 0 0 
45 374 33 0 0 
23 377 51 0 0 
25 489 50 0 0 
48 388 71 0 0 
14 463 47 0 0 
52 318 39 0 0 
75 481 19 0 0 
34 391 37 0 0 
46 470 23 0 0 
26 515 55 0 0 
34 374 10 0 0 
77 412 8 0 0 
44 476 12 0 0 
37 343 32 0 0 
43 448 26 0 0 
51 472 20 0 0 
38 492 62 0 0 
19 439 22 0 0 
26 445 25 0 0 
25 397 19 0 0 
25 511 28 0 0 
26 407 67 0 0 
9 501 22 0 0 
25 431 3 0 0 
40 378 19 0 0 
62 557 36 0 0 
62 346 72 0 0 
23 473 37 0 0 
26 441 45 0 0 
34 344 42 0 0 
0 399 47 0 0 
22 532 15 0 0 
21 528 11 0 0 
54 430 7 0 0 
79 436 2 0 0 
28 389 64 0 0 
6 379 46 0 0 
54 418 13 0 0 
7 551 9 0 0 
32 522 24 0 0 
46 415 2 0 0 
48 373 33 0 0 
20 417 8 0 0 
45 381 63 0 0 
25 476 17 0 0 
29 371 93 0 0 
56 464 24 0 0 
35 506 39 0 0 
36 407 16 0 0 
67 466 8 0 0 
18 469 2 0 0 
11 347 36 0 0 
24 389 16 0 0 
34 377 73 0 0 
33 402 14 0 0 
27 399 83 0 0 
49 428 40 0 0 
16 348 23 0 0 
26 408 28 0 0 
22 512 18 0 0 
39 509 0 0 0 
13 434 49 0 0 
31 461 30 0 0 
29 464 11 0 0 
63 436 48 0 0 
31 448 20 0 0 
40 369 6 0 0 
20 384 28 0 0 
93 377 22 0 0 
35 421 17 0 0 
51 501 38 0 0 
26 460 37 0 0 
83 374 11 0 0 
65 310 32 0 0 
33 496 20 0 0 
15 408 46 0 0 
27 417 29 0 0 
76 397 46 0 0 
34 429 23 10 0 
27 487 40 0 0 
80 457 17 0 0 
43 452 24 0 0 
22 402 14 0 0 
35 459 18 0 0 
35 432 28 0 0 
34 419 23 0 0 
79 445 84 0 0 
13 505 23 0 0 
24 406 16 0 0 
26 381 57 0 0 
41 443 47 0 0 
6 487 40 0 0 
20 537 19 0 0 
63 563 6 0 0 
22 369 71 0 0 
67 400 17 0 0 
26 436 47 0 0 
23 424 50 0 0 
12 447 17 0 0 
55 445 21 0 0 
41 473 2 0 0 
7 477 17 0 0 
26 407 41 0 0 
51 389 16 0 0 
48 421 36 0 0 
21 516 3 0 0 
41 405 40 0 0 
26 362 52 0 0 
45 462 35 0 0 
16 426 67 0 0 
55 399 37 0 0 
8 399 54 0 0 
63 507 4 0 0 
39 308 12 0 0 
47 356 34 0 0 
8 510 51 0 0 
49 535 25 0 0 
10 411 70 0 0 
13 438 25 0 0 
79 412 43 0 0 
55 428 45 0 0 
14 340 60 0 0 
35 515 29 0 0 
33 449 27 0 0 
25 423 58 0 0 
62 326 46 0 0 
15 374 10 0 0 
23 454 34 0 0 
16 460 18 0 0 
36 601 23 0 0 
15 354 62 0 0 
18 375 74 0 0 
38 472 39 0 0 
58 408 65 0 0 
43 429 42 0 0 
80 405 19 0 0 
39 343 28 0 0 
34 447 15 0 0 
48 422 15 0 0 
8 525 14 0 0 
38 427 31 0 0 
13 439 49 0 0 
24 351 31 0 0 
96 409 13 0 0 
52 480 6 0 0 
19 389 16 0 0 
5 467 20 0 0 
23 438 66 0 0 
40 498 20 0 0 
18 465 26 0 0 
34 461 5 0 0 
31 418 36 0 0 
49 443 21 0 0 
94 378 57 0 0 
33 396 43 0 0 
26 466 15 0 0 
26 432 38 0 0 
76 423 18 0 0 
44 441 43 0 0 
21 532 65 0 0 
26 469 29 0 0 
18 489 22 0 0 
32 417 20 0 0 
16 465 57 0 0 
60 453 19 0 0 
18 432 64 0 0 
46 386 27 0 0 
45 434 30 0 0 
19 459 113 0 0 
14 456 45 0 0 
31 441 54 0 0 
82 344 71 0 0 
74 414 11 0 0 
15 351 54 0 0 
20 418 71 0 0 
51 482 32 0 0 
49 414 48 0 0 
2 436 34 0 0 
14 337 59 0 0 
44 413 55 0 0 
24 423 16 0 0 
36 391 35 0 0 
46 416 2 0 0 
13 452 43 0 0 
37 508 33 0 0 
20 377 63 0 0 
18 458 52 0 0 
16 389 42 0 0 
37 430 13 0 0 
10 392 62 0 0 
