0 250 7 
0 240 10 
0 203 3 
0 202 20 
0 177 17 
0 230 3 
0 215 2 
0 158 16 
0 224 19 
0 235 15 
0 224 8 
0 181 3 
0 205 28 
0 262 15 
0 249 18 
0 182 14 
0 217 31 
0 223 16 
0 198 31 
0 198 41 
0 242 0 
0 203 1 
0 236 19 
0 202 17 
0 188 2 
0 214 0 
0 201 6 
0 201 10 
0 238 3 
0 190 9 
0 201 22 
0 197 12 
0 184 10 
0 198 6 
0 220 6 
0 184 57 
0 231 15 
0 257 47 
0 203 14 
0 226 9 
0 203 21 
0 199 24 
0 218 12 
0 203 6 
0 221 36 
0 165 20 
0 256 8 
0 215 14 
0 237 67 
0 255 39 
0 234 15 
0 247 30 
0 236 8 
0 166 5 
0 177 45 
0 188 1 
0 240 30 
0 208 10 
0 174 2 
0 222 8 
0 201 15 
0 277 32 
0 221 36 
0 219 13 
0 228 11 
0 224 5 
0 203 25 
0 272 27 
0 199 96 
0 166 10 
0 208 9 
0 246 14 
0 205 13 
0 222 7 
0 231 31 
0 248 1 
0 166 6 
0 218 7 
0 247 1 
0 248 10 
0 194 5 
0 210 40 
0 258 18 
0 246 31 
0 226 13 
0 236 5 
0 211 62 
0 203 49 
0 219 24 
0 121 28 
0 163 7 
0 193 1 
0 217 22 
0 215 12 
0 172 59 
0 210 7 
0 134 10 
0 255 74 
0 182 22 
0 192 14 
0 206 12 
0 234 14 
0 216 8 
0 237 12 
0 206 7 
0 164 63 
0 222 11 
0 217 1 
0 161 59 
0 198 30 
0 242 19 
0 256 12 
0 237 58 
0 187 22 
0 210 16 
0 205 8 
0 183 9 
0 235 38 
0 222 13 
0 193 48 
0 200 24 
0 185 23 
0 204 8 
0 248 5 
0 221 15 
0 240 13 
0 273 12 
0 168 26 
0 204 8 
0 172 5 
0 254 5 
0 208 45 
0 210 38 
0 142 5 
0 229 23 
0 238 46 
0 209 21 
0 211 7 
0 248 6 
0 219 18 
0 206 23 
0 163 25 
0 160 14 
0 222 19 
0 213 30 
0 225 9 
0 187 15 
0 222 8 
0 175 2 
0 246 60 
0 253 6 
0 216 10 
0 221 12 
0 229 22 
0 193 25 
0 205 12 
0 219 7 
0 171 3 
0 249 8 
0 179 5 
0 220 3 
0 194 6 
0 200 11 
0 188 38 
0 246 9 
0 224 68 
0 191 49 
0 212 13 
0 196 6 
0 238 18 
0 196 9 
0 177 2 
0 190 18 
0 266 18 
0 250 39 
0 261 7 
0 212 1 
0 187 43 
0 202 13 
0 244 28 
0 172 5 
0 246 5 
0 202 4 
0 196 19 
0 268 1 
0 222 15 
0 250 10 
0 195 35 
0 157 15 
0 201 12 
0 192 33 
0 258 5 
0 247 17 
0 260 38 
0 220 6 
0 238 17 
0 204 27 
0 223 7 
0 236 40 
0 246 51 
0 269 14 
0 263 11 
0 195 4 
0 153 4 
0 216 10 
0 218 36 
0 249 23 
0 198 7 
0 207 43 
0 203 1 
0 202 11 
0 128 19 
0 202 12 
0 241 6 
0 203 7 
0 234 8 
0 173 6 
0 255 12 
0 206 15 
0 190 15 
0 183 33 
0 173 2 
0 174 21 
0 231 6 
0 211 18 
0 211 8 
0 190 39 
0 225 18 
0 202 99 
0 213 27 
0 188 13 
0 218 36 
0 241 0 
0 213 15 
0 177 23 
0 211 45 
0 165 37 
0 248 7 
0 162 34 
0 186 11 
0 197 12 
0 260 2 
0 196 29 
0 181 12 
0 169 22 
0 195 2 
0 203 7 
0 274 8 
0 253 7 
0 179 10 
0 190 6 
0 201 28 
0 214 37 
0 201 6 
0 257 8 
0 198 8 
0 258 12 
0 236 20 
0 222 13 
0 247 24 
0 203 16 
0 183 14 
0 260 9 
0 241 14 
0 241 18 
0 278 10 
0 247 13 
0 214 4 
0 188 11 
0 201 16 
0 241 17 
0 212 27 
0 245 5 
0 235 5 
0 261 9 
0 227 10 
0 155 10 
0 238 30 
0 266 7 
0 237 51 
0 215 21 
0 231 29 
0 276 4 
0 244 41 
0 259 1 
0 237 3 
0 218 1 
0 207 29 
0 253 22 
0 222 27 
0 193 40 
0 235 14 
0 204 32 
0 286 23 
0 184 45 
0 203 19 
0 193 19 
0 237 12 
0 212 30 
0 200 22 
0 219 10 
0 136 7 
0 221 38 
0 275 1 
0 212 29 
0 192 9 
0 215 10 
0 233 11 
0 197 6 
0 176 4 
0 205 1 
0 293 2 
0 214 19 
0 264 20 
0 258 36 
0 200 11 
0 184 14 
0 220 5 
0 184 4 
0 205 30 
0 255 11 
0 171 53 
0 198 46 
0 221 7 
0 198 19 
0 226 29 
0 210 8 
0 247 44 
0 216 12 
0 252 9 
0 240 3 
0 176 17 
0 199 9 
0 265 31 
0 229 31 
0 239 7 
0 211 54 
0 211 2 
0 149 33 
0 229 8 
0 182 10 
0 245 13 
0 200 5 
0 195 19 
0 213 48 
0 121 15 
0 197 49 
0 200 47 
0 253 38 
0 262 9 
0 229 25 
0 206 43 
0 213 28 
0 191 3 
0 210 5 
0 243 13 
0 191 16 
0 218 45 
0 240 9 
0 230 1 
0 256 11 
0 180 10 
0 184 22 
0 171 58 
0 214 3 
0 219 28 
0 219 39 
0 195 30 
0 221 6 
0 206 10 
0 170 46 
0 174 17 
0 187 32 
0 202 6 
0 237 20 
0 216 29 
0 189 16 
0 238 7 
0 178 74 
0 203 22 
0 200 22 
0 181 20 
0 229 40 
0 205 18 
0 201 10 
0 224 23 
0 193 59 
0 191 63 
0 179 22 
0 218 1 
0 200 22 
0 202 48 
0 193 0 
0 203 21 
0 199 6 
0 242 27 
0 247 54 
0 222 6 
0 246 1 
0 205 23 
0 204 2 
0 218 1 
0 191 106 
0 183 19 
0 234 57 
0 232 5 
0 234 31 
0 230 20 
0 261 8 
0 214 21 
0 234 8 
0 221 17 
0 211 33 
0 281 12 
0 218 10 
0 222 29 
0 216 13 
0 190 6 
0 224 17 
0 229 13 
0 259 10 
0 237 15 
0 209 2 
0 271 22 
0 209 26 
0 193 34 
0 244 25 
0 216 32 
0 245 13 
0 235 3 
0 147 39 
0 234 7 
0 264 24 
0 222 5 
0 237 16 
0 235 16 
0 217 6 
0 183 29 
0 212 7 
0 204 12 
0 202 8 
0 238 24 
0 259 0 
0 184 17 
0 207 31 
0 179 72 
0 184 13 
0 253 24 
0 180 13 
0 212 2 
0 179 34 
0 216 54 
0 287 49 
0 190 4 
0 265 1 
0 197 6 
0 223 16 
0 215 15 
0 231 11 
0 206 7 
0 193 28 
0 228 14 
0 160 30 
0 200 43 
0 234 8 
0 246 4 
0 226 35 
0 214 42 
0 218 25 
0 223 5 
0 182 0 
0 290 34 
0 239 10 
0 172 37 
0 262 24 
0 216 19 
0 196 16 
0 170 2 
0 203 7 
0 212 6 
0 200 3 
0 221 7 
0 202 6 
0 239 25 
0 229 4 
0 224 70 
0 201 15 
0 201 0 
0 223 16 
0 236 1 
0 197 16 
0 236 5 
0 304 12 
0 208 14 
0 274 2 
0 253 28 
0 231 35 
0 242 31 
0 172 10 
0 188 7 
0 188 9 
0 215 23 
0 193 18 
0 184 4 
0 213 25 
0 270 23 
0 250 7 
0 214 31 
0 230 18 
0 209 27 
0 189 10 
0 296 23 
0 207 75 
0 206 9 
0 145 12 
0 158 43 
0 222 14 
0 289 27 
0 212 25 
0 194 16 
0 221 17 
0 190 10 
0 183 0 
0 263 8 
0 238 3 
0 230 12 
0 183 21 
0 236 24 
0 165 2 
0 181 2 
0 202 37 
0 140 38 
0 138 44 
0 216 35 
0 197 55 
0 195 9 
0 199 17 
0 167 37 
0 200 28 
0 245 10 
0 240 21 
0 235 29 
0 170 16 
0 209 26 
0 231 6 
0 185 13 
0 196 0 
0 242 59 
0 205 37 
0 204 1 
0 213 24 
0 240 23 
0 252 12 
0 166 33 
0 212 28 
0 194 48 
0 228 10 
0 208 5 
0 224 23 
0 242 21 
0 190 12 
0 213 12 
0 252 14 
0 174 21 
0 180 25 
0 228 14 
0 234 22 
0 241 33 
0 270 24 
0 195 60 
0 236 13 
0 211 6 
0 212 4 
0 187 17 
0 198 2 
0 176 49 
0 247 9 
0 159 42 
0 245 1 
0 291 15 
0 225 21 
0 204 24 
0 173 18 
0 144 2 
0 233 4 
0 130 18 
0 245 44 
0 140 9 
0 280 20 
0 180 15 
0 209 60 
0 192 4 
0 221 34 
0 218 53 
0 265 29 
0 144 22 
0 201 26 
0 165 16 
0 184 0 
0 214 19 
0 193 29 
0 205 20 
0 228 10 
0 218 23 
0 208 19 
0 216 12 
0 188 69 
0 196 6 
0 217 5 
0 188 18 
0 242 18 
0 186 19 
0 291 10 
0 221 7 
0 235 21 
0 193 6 
0 247 2 
0 267 15 
0 197 27 
0 195 128 
0 223 8 
0 222 9 
0 210 6 
0 245 5 
0 275 2 
0 239 8 
0 207 9 
0 223 26 
0 232 20 
0 245 16 
