0 3 437 0 0 
0 0 625 0 0 
0 0 544 0 0 
0 1 529 0 0 
0 43 451 0 0 
0 0 576 0 0 
0 0 479 0 0 
0 0 447 6 0 
0 0 516 0 0 
0 0 590 0 0 
0 0 590 0 0 
0 0 504 0 0 
0 22 417 0 0 
0 32 488 0 0 
0 0 515 0 0 
0 0 464 22 0 
0 0 425 0 0 
0 0 611 0 0 
0 109 543 0 0 
0 0 375 0 0 
0 0 558 0 0 
0 0 472 1 0 
0 21 546 0 0 
0 0 570 0 0 
0 0 481 0 0 
0 1 511 0 0 
0 0 474 1 0 
0 0 592 0 0 
0 0 545 0 0 
0 11 405 0 0 
0 0 658 0 0 
0 258 352 0 0 
0 0 516 0 0 
0 0 460 0 0 
0 0 427 0 0 
0 0 505 0 0 
0 0 481 0 0 
0 0 515 0 0 
0 0 467 71 0 
0 0 549 0 0 
0 0 483 0 0 
0 0 547 0 0 
0 0 480 0 0 
0 15 558 0 0 
0 0 502 0 0 
0 0 409 0 0 
0 0 429 4 0 
0 0 559 0 0 
0 30 501 0 0 
0 0 435 0 0 
0 0 491 0 0 
0 6 524 0 0 
0 0 542 0 0 
0 0 562 0 0 
0 0 529 10 0 
0 0 581 0 0 
0 0 597 0 0 
0 14 523 0 0 
0 0 714 0 0 
0 0 453 0 0 
0 0 472 0 0 
0 28 509 0 0 
0 15 406 0 0 
0 0 561 0 0 
0 0 466 0 0 
0 0 579 0 0 
0 0 636 0 0 
0 5 436 0 0 
0 0 562 0 0 
0 0 476 19 0 
0 0 494 0 0 
0 0 464 0 0 
0 27 562 0 0 
0 16 530 0 0 
0 0 456 0 0 
0 0 653 0 0 
0 0 497 0 0 
0 0 595 0 0 
0 0 547 0 0 
0 0 439 0 0 
0 0 542 0 0 
0 0 542 0 0 
0 0 578 3 0 
0 0 503 8 0 
0 0 486 6 0 
0 0 516 0 0 
0 6 481 0 0 
0 23 521 0 0 
0 0 491 0 0 
0 0 527 0 0 
0 0 412 0 0 
0 0 455 0 0 
0 0 560 24 0 
0 1 552 0 0 
0 0 509 0 0 
0 0 640 0 0 
0 0 462 1 0 
0 0 404 0 0 
0 0 597 14 0 
0 0 488 0 0 
0 0 555 0 0 
0 0 485 0 0 
0 0 657 0 0 
0 0 515 0 0 
0 0 447 0 0 
0 0 532 0 0 
0 0 489 0 0 
0 0 533 0 0 
0 0 456 0 0 
0 0 516 0 0 
0 0 521 0 0 
0 0 390 0 0 
0 0 641 10 0 
0 0 633 0 0 
0 0 625 0 0 
0 0 516 2 0 
0 0 434 0 0 
0 0 662 0 0 
0 0 431 0 0 
0 0 543 0 0 
0 0 470 0 0 
0 0 508 6 0 
0 0 590 4 0 
0 0 577 0 0 
0 0 475 0 0 
0 0 499 0 0 
0 17 570 0 0 
0 0 531 0 0 
0 0 492 0 0 
0 9 596 0 0 
0 0 494 0 0 
0 0 541 0 0 
0 0 547 0 0 
0 0 529 0 0 
0 3 547 0 0 
0 0 484 0 0 
0 0 404 1 0 
0 0 513 0 0 
0 0 544 0 0 
0 0 642 0 0 
0 0 530 0 0 
0 0 533 0 0 
0 0 472 0 0 
0 0 464 0 0 
0 0 425 0 0 
0 0 570 0 0 
0 0 520 0 0 
0 0 481 0 0 
0 7 428 0 0 
0 0 541 0 0 
0 0 543 0 0 
0 0 514 4 0 
0 0 521 0 0 
0 0 535 0 0 
0 0 610 0 0 
0 0 459 0 0 
0 0 459 0 0 
0 0 466 8 0 
0 0 472 0 0 
0 0 658 0 0 
0 0 563 0 0 
0 0 498 0 0 
0 0 534 0 0 
0 0 480 0 0 
0 0 526 0 0 
0 12 524 0 0 
0 0 533 0 0 
0 0 483 0 0 
0 0 436 2 0 
0 0 516 0 0 
0 0 626 0 0 
0 0 519 0 0 
0 0 569 0 0 
0 0 712 0 0 
0 0 740 0 0 
0 0 573 0 0 
0 0 550 16 0 
0 50 293 1 0 
0 0 640 0 0 
0 0 443 0 0 
0 60 523 0 0 
0 0 425 0 0 
0 0 563 0 0 
0 0 590 27 0 
0 0 658 0 0 
0 0 501 0 0 
0 6 346 24 0 
0 0 603 0 0 
0 0 591 0 0 
0 0 487 1 0 
0 0 537 0 0 
0 0 563 0 0 
0 2 469 0 0 
0 0 696 0 0 
0 0 648 0 0 
0 0 658 0 0 
0 0 494 0 0 
0 0 412 0 0 
0 0 484 8 0 
0 0 606 0 0 
0 0 499 0 0 
0 0 567 0 0 
0 0 418 0 0 
0 0 353 0 0 
0 0 442 0 0 
0 0 484 0 0 
0 0 416 0 0 
0 0 593 0 0 
0 0 628 0 0 
0 1 547 0 0 
0 1 529 0 0 
0 51 452 0 0 
0 0 562 23 0 
0 0 739 0 0 
0 0 477 0 0 
0 6 416 0 0 
0 0 493 0 0 
0 0 439 1 0 
0 0 474 0 0 
0 0 574 0 0 
0 0 496 0 0 
0 0 526 0 0 
0 0 496 0 0 
0 0 476 0 0 
0 18 509 0 0 
