0 3 493 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 567 0 0 
0 0 592 7 0 
0 0 466 0 0 
0 0 560 0 0 
0 0 496 10 0 
0 0 545 0 0 
0 15 539 0 0 
0 0 447 0 0 
0 1 530 6 0 
0 0 627 0 0 
0 0 583 0 0 
0 0 558 1 0 
0 0 587 0 0 
0 0 426 0 0 
0 0 444 0 0 
0 0 474 0 0 
0 0 532 0 0 
0 0 563 4 0 
0 0 592 0 0 
0 0 479 0 0 
0 0 494 0 0 
0 0 573 0 0 
0 1 500 0 0 
0 0 535 0 0 
0 0 510 1 0 
0 0 441 0 0 
0 1 511 0 0 
0 0 492 0 0 
0 0 465 0 0 
0 0 433 0 0 
0 0 493 19 0 
0 0 458 0 0 
0 0 542 2 0 
0 0 461 0 0 
0 0 516 0 0 
0 18 491 10 0 
0 0 509 10 0 
0 0 547 2 0 
0 0 501 10 0 
0 2 498 0 0 
0 4 517 0 0 
0 0 480 0 0 
0 0 536 0 0 
0 0 494 4 0 
0 0 502 0 0 
0 5 538 6 0 
0 0 592 0 0 
0 0 554 0 0 
0 0 571 1 0 
0 0 548 1 0 
0 0 512 0 0 
0 0 479 0 0 
0 0 525 2 0 
0 0 561 0 0 
0 0 583 0 0 
0 0 518 0 0 
0 1 540 0 0 
0 0 537 0 0 
0 11 481 0 0 
0 0 535 0 0 
0 0 517 0 0 
0 0 415 12 0 
0 21 592 0 0 
0 21 523 0 0 
0 0 637 6 0 
0 0 474 1 0 
0 0 500 0 0 
0 7 504 0 0 
0 0 490 0 0 
0 6 583 0 0 
0 0 488 1 0 
0 0 467 0 0 
0 0 464 2 0 
0 0 463 0 0 
0 0 589 0 0 
0 0 432 6 0 
0 1 503 0 0 
0 0 521 0 0 
0 0 505 0 0 
0 3 502 4 0 
0 0 540 4 0 
0 0 496 0 0 
0 0 425 0 0 
0 0 574 0 0 
0 0 482 3 0 
0 0 553 0 0 
0 0 521 0 0 
0 0 525 0 0 
0 0 571 0 0 
0 0 523 8 0 
0 0 545 0 0 
0 8 525 0 0 
0 0 479 25 0 
0 1 544 0 0 
0 0 479 0 0 
0 0 546 0 0 
0 2 436 0 0 
0 0 562 0 0 
0 5 528 3 0 
0 9 502 0 0 
0 0 482 0 0 
0 0 562 0 0 
0 2 465 0 0 
0 0 508 0 0 
0 0 554 0 0 
0 0 528 0 0 
0 0 555 3 0 
0 0 514 0 0 
0 0 539 0 0 
0 0 524 0 0 
0 0 532 3 0 
0 8 550 0 0 
0 3 477 10 0 
0 6 513 0 0 
0 4 510 0 0 
0 0 507 0 0 
0 0 520 1 0 
0 0 450 0 0 
0 0 530 0 0 
0 3 532 0 0 
0 0 507 0 0 
0 0 521 1 0 
0 0 533 0 0 
0 0 498 37 0 
0 5 510 0 0 
0 0 468 0 0 
0 0 509 0 0 
0 0 633 0 0 
0 0 558 1 0 
0 2 546 0 0 
0 0 612 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 0 563 0 0 
0 0 422 0 0 
0 0 518 3 0 
0 0 586 0 0 
0 0 576 0 0 
0 0 519 5 0 
0 1 554 0 0 
0 0 580 0 0 
0 0 538 20 0 
0 0 540 0 0 
