0 0 469 0 0 
0 0 511 0 0 
0 0 554 0 0 
0 0 439 0 0 
0 0 476 0 0 
0 0 555 0 0 
0 3 473 1 0 
0 0 418 4 0 
0 0 456 0 0 
0 0 607 6 0 
0 0 518 0 0 
0 12 469 0 0 
0 0 648 0 0 
0 0 583 0 0 
0 0 606 0 0 
0 0 526 0 0 
0 0 558 0 0 
0 0 489 0 0 
0 1 470 0 0 
0 0 606 0 0 
0 0 501 0 0 
0 0 566 0 0 
0 0 537 23 0 
0 0 512 0 0 
0 0 495 0 0 
0 0 644 0 0 
0 0 458 3 0 
0 0 557 0 0 
0 28 532 5 0 
0 0 486 4 0 
0 0 535 0 0 
0 0 564 0 0 
0 0 508 2 0 
0 0 486 0 0 
0 0 508 0 0 
0 0 541 3 0 
0 0 545 0 0 
0 0 502 0 0 
0 0 523 0 0 
0 0 561 3 0 
0 0 441 0 0 
0 0 505 1 0 
0 2 559 0 0 
0 3 421 0 0 
0 0 557 0 0 
0 0 525 0 0 
0 0 503 0 0 
0 0 598 0 0 
0 12 571 0 0 
0 0 569 0 0 
0 2 546 0 0 
0 2 472 0 0 
0 0 467 0 0 
0 0 596 4 0 
0 10 464 8 0 
0 0 447 0 0 
0 0 520 0 0 
0 0 460 0 0 
0 0 568 0 0 
0 0 492 0 0 
0 0 552 0 0 
0 4 478 0 0 
0 0 545 0 0 
0 9 588 0 0 
0 0 445 0 0 
0 0 490 0 0 
0 0 580 1 0 
0 0 500 0 0 
0 0 583 0 0 
0 3 466 3 0 
0 0 517 6 0 
0 0 591 0 0 
0 0 562 0 0 
0 0 549 0 0 
0 7 561 9 0 
0 0 598 0 0 
0 0 446 0 0 
0 6 500 0 0 
0 0 521 0 0 
0 2 537 0 0 
0 0 617 13 0 
0 3 523 0 0 
0 94 425 0 0 
0 0 531 0 0 
0 0 468 0 0 
0 0 428 0 0 
0 0 565 0 0 
0 1 457 0 0 
0 5 505 0 0 
0 0 599 0 0 
0 0 429 0 0 
0 12 488 0 0 
0 0 544 0 0 
0 0 499 0 0 
0 0 561 0 0 
0 45 505 0 0 
0 0 508 0 0 
0 0 541 0 0 
0 0 494 0 0 
0 0 498 0 0 
0 0 528 14 0 
0 0 512 0 0 
0 0 564 0 0 
0 0 493 0 0 
0 0 507 0 0 
0 0 593 0 0 
0 0 515 0 0 
0 0 567 0 0 
0 0 547 0 0 
0 0 687 0 0 
0 1 550 0 0 
0 0 429 0 0 
0 0 549 0 0 
0 0 459 0 0 
0 0 580 0 0 
0 0 499 0 0 
0 0 469 0 0 
0 0 483 0 0 
0 0 457 0 0 
0 0 435 0 0 
0 5 508 0 0 
0 0 521 0 0 
0 0 529 0 0 
0 0 566 0 0 
0 0 614 0 0 
0 0 536 0 0 
0 0 509 0 0 
0 0 465 40 0 
0 4 583 0 0 
0 13 420 0 0 
0 0 504 0 0 
0 0 615 0 0 
0 0 591 0 0 
0 0 552 0 0 
0 0 499 0 0 
0 0 454 0 0 
0 0 565 0 0 
0 0 509 0 0 
0 0 610 0 0 
0 25 440 0 0 
0 3 541 0 0 
0 0 478 0 0 
0 0 525 5 0 
0 0 536 0 0 
0 0 583 0 0 
0 0 582 0 0 
0 0 531 0 0 
0 14 471 0 0 
0 0 651 0 0 
0 0 588 0 0 
0 2 595 0 0 
0 0 581 0 0 
0 0 542 2 0 
0 0 584 0 0 
0 0 461 0 0 
0 0 603 10 0 
0 0 474 10 0 
0 0 544 0 0 
0 13 486 0 0 
0 0 651 0 0 
0 0 474 8 0 
0 0 498 0 0 
0 0 502 0 0 
0 2 540 0 0 
0 4 509 0 0 
0 0 527 0 0 
0 0 534 0 0 
0 0 469 0 0 
0 1 543 0 0 
0 0 504 0 0 
0 0 497 0 0 
0 21 470 4 0 
0 0 510 0 0 
0 0 474 0 0 
0 0 561 0 0 
0 0 550 0 0 
0 5 561 0 0 
0 0 579 0 0 
0 0 518 0 0 
0 0 488 0 0 
0 0 538 0 0 
0 1 472 0 0 
0 0 615 1 0 
0 0 564 2 0 
0 0 502 0 0 
0 0 536 0 0 
0 0 559 0 0 
0 1 485 0 0 
0 0 546 0 0 
0 0 591 0 0 
0 0 538 0 0 
0 0 521 0 0 
0 0 565 0 0 
0 0 465 0 0 
0 0 505 0 0 
0 0 486 0 0 
0 0 561 0 0 
