27 481 0 0 0 
61 341 54 0 0 
50 394 10 0 0 
43 418 17 0 0 
60 393 20 0 0 
14 426 16 0 0 
71 356 11 0 0 
26 442 29 0 0 
48 393 39 0 0 
28 462 40 0 0 
17 455 42 0 0 
25 447 6 0 0 
41 432 14 0 0 
21 432 58 0 0 
48 453 9 0 0 
51 423 18 0 0 
39 475 41 0 0 
5 472 20 0 0 
7 468 57 0 0 
48 461 20 0 0 
47 387 4 0 0 
7 448 13 0 0 
17 412 41 0 0 
41 408 23 0 0 
14 445 21 0 0 
76 286 55 0 0 
55 447 5 0 0 
42 483 22 0 0 
34 390 73 0 0 
37 355 11 0 0 
44 414 35 0 0 
34 446 50 0 0 
4 303 19 0 0 
26 361 13 0 0 
77 468 28 0 0 
18 390 23 0 0 
29 430 46 0 0 
20 482 39 0 0 
51 456 53 0 0 
32 517 6 0 0 
8 470 40 0 0 
24 373 18 0 0 
70 414 41 12 0 
5 387 49 0 0 
42 289 19 0 0 
35 399 6 0 0 
11 441 32 0 0 
25 452 34 0 0 
68 432 45 0 0 
31 504 20 0 0 
30 450 49 0 0 
45 438 96 0 0 
19 457 24 0 0 
57 403 26 0 0 
37 439 9 0 0 
12 437 48 0 0 
54 403 56 0 0 
18 448 52 0 0 
26 523 23 0 0 
40 551 20 0 0 
97 320 54 0 0 
92 406 28 0 0 
53 291 3 0 0 
16 463 18 0 0 
34 399 45 0 0 
37 432 41 0 0 
8 448 36 0 0 
76 438 12 0 0 
89 475 10 0 0 
12 418 4 0 0 
28 277 30 0 0 
76 456 3 0 0 
20 448 85 0 0 
20 513 15 0 0 
30 406 41 0 0 
28 363 51 0 0 
49 375 53 0 0 
38 447 7 0 0 
48 497 1 0 0 
55 431 40 0 0 
46 340 45 0 0 
37 483 57 0 0 
44 435 27 0 0 
44 472 29 0 0 
66 498 44 0 0 
17 380 50 0 0 
15 464 16 0 0 
16 574 36 0 0 
28 472 63 0 0 
22 439 42 0 0 
41 483 43 0 0 
73 537 3 0 0 
23 461 5 0 0 
93 409 31 0 0 
46 383 37 0 0 
26 549 5 0 0 
20 436 61 0 0 
28 507 13 0 0 
15 517 23 0 0 
48 433 20 0 0 
62 412 59 0 0 
22 365 34 0 0 
26 475 108 0 0 
71 487 23 0 0 
10 468 15 0 0 
5 513 12 0 0 
46 536 23 0 0 
22 468 60 0 0 
83 403 5 0 0 
21 449 33 0 0 
11 339 21 0 0 
65 358 30 0 0 
44 508 26 0 0 
19 428 28 0 0 
28 458 11 0 0 
101 316 47 0 0 
40 556 0 0 0 
36 341 9 0 0 
46 439 20 0 0 
24 451 15 0 0 
29 370 57 0 0 
61 409 50 0 0 
32 416 6 0 0 
62 519 42 0 0 
22 375 15 0 0 
54 402 27 0 0 
20 456 2 0 0 
13 540 40 0 0 
18 439 14 0 0 
24 346 55 0 0 
99 463 33 0 0 
45 399 33 0 0 
19 463 33 0 0 
77 402 40 0 0 
47 445 75 0 0 
66 312 21 0 0 
56 438 48 0 0 
