0 679 0 0 0 
1 701 0 0 0 
0 695 0 0 0 
0 587 27 0 0 
0 694 0 0 0 
0 566 21 0 0 
0 685 0 0 0 
0 614 0 0 0 
7 538 4 0 0 
0 599 0 0 0 
0 661 0 0 0 
0 638 0 0 0 
0 562 15 0 0 
1 593 4 0 0 
0 570 0 0 0 
0 606 0 0 0 
0 587 0 0 0 
0 675 0 0 0 
12 520 0 0 0 
6 686 0 0 0 
0 543 0 0 0 
0 707 0 0 0 
0 633 0 0 0 
0 576 56 0 0 
0 592 0 0 0 
33 593 0 0 0 
0 675 0 0 0 
0 704 0 0 0 
0 670 0 0 0 
0 706 0 0 0 
2 696 1 0 0 
0 693 2 0 0 
0 635 12 0 0 
9 653 0 0 0 
0 684 0 0 0 
0 694 0 0 0 
0 610 0 0 0 
0 695 0 0 0 
0 614 0 0 0 
2 613 0 0 0 
4 497 0 0 0 
0 571 10 0 0 
0 660 0 0 0 
0 699 0 0 0 
14 575 0 0 0 
0 621 0 0 0 
10 643 0 0 0 
0 601 0 0 0 
0 620 23 0 0 
0 578 0 0 0 
0 668 0 0 0 
0 589 0 0 0 
0 629 21 0 0 
0 589 0 0 0 
0 673 0 0 0 
0 644 0 0 0 
0 698 0 0 0 
0 642 0 0 0 
0 673 0 0 0 
0 661 0 0 0 
1 609 0 0 0 
8 508 0 0 0 
13 568 1 0 0 
0 631 0 0 0 
0 677 10 0 0 
2 626 0 0 0 
0 688 0 0 0 
0 664 0 0 0 
0 625 0 0 0 
2 683 0 0 0 
7 698 0 0 0 
0 617 0 0 0 
5 636 0 0 0 
0 647 0 0 0 
0 638 0 0 0 
2 645 0 0 0 
1 581 0 0 0 
0 692 0 0 0 
0 589 0 0 0 
0 617 0 0 0 
0 582 0 0 0 
0 611 0 0 0 
0 650 0 0 0 
0 591 0 0 0 
16 550 13 0 0 
0 601 28 0 0 
0 621 0 0 0 
0 604 0 0 0 
4 541 0 0 0 
0 692 4 0 0 
0 611 7 0 0 
6 630 0 0 0 
0 567 0 0 0 
0 648 0 0 0 
5 561 0 0 0 
0 673 0 0 0 
10 633 0 0 0 
0 497 17 0 0 
0 597 0 0 0 
1 593 0 0 0 
0 611 0 0 0 
0 658 0 0 0 
0 713 0 0 0 
1 665 1 0 0 
0 528 14 0 0 
0 649 1 0 0 
0 618 0 0 0 
4 645 3 0 0 
0 607 0 0 0 
0 536 2 0 0 
0 716 0 0 0 
1 497 0 0 0 
0 646 0 0 0 
0 619 0 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 682 0 0 0 
0 645 29 0 0 
8 647 14 0 0 
0 697 0 0 0 
0 615 0 0 0 
0 698 6 0 0 
0 678 0 0 0 
0 629 0 0 0 
0 667 0 0 0 
0 565 9 0 0 
0 663 8 0 0 
0 642 8 0 0 
0 657 0 0 0 
0 611 0 0 0 
0 624 0 0 0 
0 534 0 0 0 
11 532 0 0 0 
0 624 0 0 0 
0 522 0 0 0 
0 598 0 0 0 
3 641 0 0 0 
0 619 1 0 0 
33 618 0 0 0 
7 590 0 0 0 
0 616 0 0 0 
0 641 0 0 0 
0 630 0 0 0 
0 613 0 0 0 
0 681 0 0 0 
0 614 0 0 0 
0 617 0 0 0 
0 639 14 0 0 
0 526 11 0 0 
0 557 5 0 0 
0 667 1 0 0 
0 692 0 0 0 
0 619 1 0 0 
6 600 0 0 0 
0 652 0 0 0 
0 665 11 0 0 
0 554 0 0 0 
0 623 0 0 0 
0 627 9 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 682 0 0 0 
0 639 0 0 0 
0 649 0 0 0 
4 649 0 0 0 
0 614 0 0 0 
21 573 0 0 0 
0 599 33 0 0 
0 592 2 0 0 
1 609 0 0 0 
0 656 0 0 0 
0 649 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
0 545 0 0 0 
0 616 0 0 0 
0 653 3 0 0 
0 545 1 0 0 
0 716 12 0 0 
0 639 0 0 0 
1 581 0 0 0 
0 648 0 0 0 
6 583 0 0 0 
0 649 0 0 0 
0 638 27 0 0 
0 690 0 0 0 
0 683 0 0 0 
0 686 0 0 0 
3 693 1 0 0 
0 707 1 0 0 
0 591 0 0 0 
0 566 0 0 0 
0 611 0 0 0 
0 590 0 0 0 
0 581 0 0 0 
1 711 0 0 0 
0 633 0 0 0 
0 693 3 0 0 
0 716 0 0 0 
0 694 0 0 0 
0 584 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
21 603 0 0 0 
0 596 5 0 0 
0 632 0 0 0 
0 684 0 0 0 
0 661 0 0 0 
0 555 11 0 0 
0 591 0 0 0 
0 747 0 0 0 
0 642 0 0 0 
0 649 0 0 0 
0 538 37 0 0 
0 628 1 0 0 
10 611 0 0 0 
1 664 0 0 0 
0 616 0 0 0 
0 587 0 0 0 
5 671 0 0 0 
0 620 0 0 0 
0 672 0 0 0 
1 635 0 0 0 
0 656 0 0 0 
0 568 4 0 0 
0 509 0 0 0 
4 596 0 0 0 
0 611 0 0 0 
23 660 0 0 0 
0 592 0 0 0 
0 545 12 0 0 
0 659 0 0 0 
0 658 0 0 0 
0 627 0 0 0 
8 542 0 0 0 
3 623 0 0 0 
22 680 18 0 0 
3 589 0 0 0 
0 590 0 0 0 
0 650 13 0 0 
0 610 0 0 0 
0 632 0 0 0 
0 656 0 0 0 
0 627 0 0 0 
0 539 1 0 0 
0 668 0 0 0 
3 533 0 0 0 
1 674 0 0 0 
0 645 0 0 0 
0 571 0 0 0 
0 641 0 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 684 0 0 0 
1 562 12 0 0 
1 652 0 0 0 
0 680 0 0 0 
9 592 0 0 0 
0 623 0 0 0 
0 605 0 0 0 
0 636 0 0 0 
0 682 0 0 0 
0 634 0 0 0 
0 665 0 0 0 
0 625 0 0 0 
0 579 0 0 0 
0 580 0 0 0 
11 583 0 0 0 
0 577 0 0 0 
0 670 0 0 0 
0 681 0 0 0 
0 583 0 0 0 
0 612 0 0 0 
0 602 1 0 0 
0 617 0 0 0 
1 590 0 0 0 
0 612 0 0 0 
0 606 0 0 0 
0 619 22 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 585 1 0 0 
0 645 0 0 0 
0 563 0 0 0 
0 620 2 0 0 
0 656 12 0 0 
0 652 0 0 0 
0 655 0 0 0 
0 587 0 0 0 
5 660 0 0 0 
0 623 11 0 0 
3 689 0 0 0 
0 673 0 0 0 
0 635 0 0 0 
2 647 0 0 0 
3 646 7 0 0 
0 536 0 0 0 
0 703 0 0 0 
0 653 2 0 0 
0 517 15 0 0 
0 623 6 0 0 
0 581 0 0 0 
0 684 12 0 0 
0 601 0 0 0 
0 657 0 0 0 
0 667 0 0 0 
4 606 0 0 0 
0 708 0 0 0 
0 603 13 0 0 
0 590 2 0 0 
0 588 0 0 0 
0 611 0 0 0 
0 633 0 0 0 
0 654 0 0 0 
0 640 0 0 0 
0 660 0 0 0 
13 609 0 0 0 
0 605 10 0 0 
0 631 0 0 0 
0 675 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
3 624 0 0 0 
0 646 0 0 0 
0 726 0 0 0 
0 585 0 0 0 
0 672 0 0 0 
0 600 0 0 0 
0 611 0 0 0 
0 655 0 0 0 
0 619 8 0 0 
0 618 0 0 0 
1 597 0 0 0 
0 584 0 0 0 
0 672 0 0 0 
0 700 0 0 0 
0 544 0 0 0 
2 689 0 0 0 
0 586 0 0 0 
0 652 0 0 0 
0 617 0 0 0 
7 591 1 0 0 
0 619 0 0 0 
0 658 1 0 0 
0 623 13 0 0 
0 702 0 0 0 
0 576 0 0 0 
0 611 0 0 0 
0 546 1 0 0 
0 699 0 0 0 
0 583 1 0 0 
0 653 0 0 0 
0 639 0 0 0 
0 592 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
0 543 1 0 0 
0 669 0 0 0 
0 719 0 0 0 
0 581 0 0 0 
1 653 0 0 0 
0 640 3 0 0 
0 666 0 0 0 
0 627 0 0 0 
0 681 0 0 0 
0 660 0 0 0 
6 579 0 0 0 
4 644 0 0 0 
0 732 0 0 0 
0 682 0 0 0 
0 672 0 0 0 
0 649 1 0 0 
0 658 0 0 0 
0 655 0 0 0 
0 675 0 0 0 
0 544 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 605 0 0 0 
0 560 0 0 0 
0 742 0 0 0 
0 574 2 0 0 
0 663 0 0 0 
0 591 0 0 0 
16 530 0 0 0 
2 619 12 0 0 
0 651 4 0 0 
0 648 0 0 0 
0 682 0 0 0 
0 623 0 0 0 
2 580 0 0 0 
0 601 0 0 0 
0 532 4 0 0 
0 710 0 0 0 
0 587 0 0 0 
9 593 0 0 0 
9 548 0 0 0 
0 595 0 0 0 
0 585 0 0 0 
8 550 3 0 0 
0 564 0 0 0 
0 566 3 0 0 
0 634 9 0 0 
3 496 20 0 0 
