0 3 477 1 0 
0 0 499 14 0 
0 0 582 0 0 
0 0 505 0 0 
0 0 560 0 0 
0 0 516 0 0 
0 0 567 0 0 
0 2 567 6 0 
0 0 497 1 0 
0 0 603 0 0 
0 0 536 10 0 
0 0 469 0 0 
0 0 515 0 0 
0 0 492 0 0 
0 17 584 0 0 
0 0 489 3 0 
0 0 558 11 0 
0 17 529 0 0 
0 0 477 0 0 
0 0 535 0 0 
0 0 521 0 0 
0 9 517 0 0 
0 0 534 11 0 
0 1 527 1 0 
0 0 538 2 0 
0 0 519 0 0 
0 1 551 0 0 
0 0 544 0 0 
0 7 507 0 0 
0 11 481 0 0 
0 0 544 0 0 
0 0 564 0 0 
0 0 539 0 0 
0 0 606 0 0 
0 0 481 0 0 
0 1 525 0 0 
0 0 509 0 0 
0 0 516 0 0 
0 0 524 8 0 
0 0 484 7 0 
0 4 439 1 0 
0 0 541 0 0 
0 0 558 0 0 
0 0 541 0 0 
0 1 527 0 0 
0 0 550 0 0 
0 1 511 0 0 
0 1 627 0 0 
0 0 520 0 0 
0 0 514 0 0 
0 0 548 0 0 
0 0 479 0 0 
0 0 486 0 0 
0 0 555 4 0 
0 0 494 9 0 
0 0 534 0 0 
0 19 513 0 0 
0 1 547 0 0 
0 2 554 4 0 
0 0 548 7 0 
0 0 525 0 0 
0 3 471 0 0 
0 0 573 2 0 
0 0 555 0 0 
0 1 484 0 0 
0 0 545 5 0 
0 0 469 0 0 
0 0 547 0 0 
0 0 450 0 0 
0 0 508 0 0 
0 0 479 2 0 
0 0 568 0 0 
0 0 481 0 0 
0 0 441 0 0 
0 0 501 1 0 
0 0 554 0 0 
0 0 515 1 0 
0 0 506 0 0 
0 1 511 0 0 
0 0 514 0 0 
0 0 518 0 0 
0 0 546 0 0 
0 6 497 9 0 
0 0 582 0 0 
0 0 541 0 0 
0 0 567 0 0 
0 3 631 1 0 
0 4 477 0 0 
0 0 581 0 0 
0 0 518 3 0 
0 5 527 3 0 
0 0 491 0 0 
0 1 589 2 0 
0 0 536 0 0 
0 0 550 1 0 
0 0 491 0 0 
0 0 488 0 0 
0 13 489 0 0 
0 0 456 0 0 
0 0 477 0 0 
0 0 485 0 0 
0 0 522 5 0 
0 37 444 45 0 
0 0 518 4 0 
0 0 493 0 0 
3 1 489 16 0 
0 0 522 0 0 
0 0 498 0 0 
0 0 529 0 0 
0 11 518 1 0 
0 11 474 0 0 
0 9 510 0 0 
0 0 486 0 0 
0 0 588 14 0 
0 0 523 0 0 
0 6 492 0 0 
0 0 529 0 0 
0 0 568 7 0 
0 1 405 0 0 
0 0 528 8 0 
0 0 499 1 0 
0 0 519 4 0 
1 1 435 0 0 
0 0 525 0 0 
0 3 499 0 0 
0 1 463 7 0 
0 0 495 0 0 
0 0 494 0 0 
0 0 538 0 0 
0 0 584 0 0 
0 0 480 2 0 
0 0 506 0 0 
0 0 574 0 0 
0 0 491 0 0 
0 0 543 0 0 
0 0 525 1 0 
0 7 562 0 0 
0 3 542 1 0 
0 1 504 0 0 
0 1 484 1 0 
0 1 527 0 0 
0 5 491 0 0 
0 0 533 0 0 
0 1 557 0 0 
0 1 519 3 0 
0 0 584 0 0 
0 0 468 25 0 
0 0 491 0 0 
0 0 570 0 0 
0 0 519 0 0 
0 1 475 0 0 
1 0 546 0 0 
0 3 567 0 0 
0 12 530 0 0 
0 0 501 0 0 
