0 0 455 0 0 
0 0 567 0 0 
0 0 586 0 0 
0 0 500 0 0 
0 9 414 0 0 
0 0 591 5 0 
0 1 591 0 0 
0 0 560 0 0 
0 0 577 0 0 
0 0 517 3 0 
0 0 578 4 0 
0 8 496 0 0 
0 0 547 0 0 
0 0 526 0 0 
0 0 516 0 0 
0 28 492 0 0 
0 0 584 0 0 
0 0 516 0 0 
0 0 490 3 0 
0 0 549 0 0 
0 0 503 0 0 
0 0 513 0 0 
0 0 586 0 0 
0 0 601 0 0 
0 0 457 7 0 
0 0 600 0 0 
0 11 547 0 0 
0 0 610 2 0 
0 0 496 0 0 
0 0 562 0 0 
0 0 473 0 0 
0 0 538 0 0 
0 0 556 6 0 
0 0 479 0 0 
0 0 499 0 0 
0 0 571 4 0 
0 0 530 0 0 
0 0 562 0 0 
0 0 578 0 0 
0 0 559 0 0 
0 7 484 0 0 
0 0 529 6 0 
0 0 503 0 0 
0 0 492 0 0 
0 0 565 0 0 
0 0 584 0 0 
0 1 499 0 0 
0 0 468 0 0 
0 0 531 0 0 
0 8 516 0 0 
0 0 514 2 0 
0 7 515 3 0 
0 0 486 0 0 
0 0 573 0 0 
0 0 610 0 0 
0 0 495 1 0 
0 0 500 1 0 
0 0 506 0 0 
0 0 512 0 0 
0 3 517 24 0 
0 1 536 0 0 
0 0 509 0 0 
0 0 548 0 0 
0 0 548 0 0 
0 2 472 0 0 
0 0 543 0 0 
0 0 513 0 0 
0 0 528 0 0 
0 0 512 16 0 
0 0 516 0 0 
0 0 491 0 0 
0 1 464 0 0 
0 4 500 1 0 
0 0 606 6 0 
0 0 514 0 0 
0 0 568 0 0 
0 14 590 0 0 
0 0 641 25 0 
0 0 607 0 0 
0 0 547 0 0 
0 0 477 1 0 
0 0 576 0 0 
0 0 544 0 0 
0 0 593 1 0 
0 0 573 0 0 
0 0 564 7 0 
0 0 472 0 0 
0 0 555 0 0 
0 3 546 0 0 
0 0 487 0 0 
0 0 466 0 0 
0 0 535 0 0 
0 5 478 9 0 
0 9 547 7 0 
0 0 578 0 0 
0 5 502 5 0 
0 0 552 0 0 
0 0 585 2 0 
0 1 509 0 0 
0 0 460 0 0 
0 0 505 5 0 
0 0 470 0 0 
0 0 424 0 0 
0 0 547 0 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 562 0 0 
0 0 471 7 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 493 0 0 
0 0 579 0 0 
0 0 578 6 0 
0 0 569 3 0 
0 0 653 2 0 
0 0 460 0 0 
0 0 577 0 0 
0 41 577 0 0 
0 0 666 0 0 
0 0 499 0 0 
0 0 562 0 0 
0 0 532 0 0 
0 0 461 0 0 
0 0 584 0 0 
0 0 489 8 0 
0 0 547 1 0 
0 1 572 0 0 
0 15 565 0 0 
0 0 538 0 0 
0 0 446 13 0 
0 12 569 31 0 
0 0 587 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 537 3 0 
0 0 622 0 0 
0 0 496 0 0 
0 0 521 0 0 
0 0 493 3 0 
